1.2036874999999996	225.3136126808657
1.2136874999999996	226.16215109079118
1.2236874999999996	226.40693575596845
1.2336874999999996	226.51545815388579
1.2436874999999996	226.30186691328962
1.2536874999999996	225.47017967010527
1.2636874999999996	224.21299872297391
1.2736874999999996	213.7142406950168
1.2836874999999996	209.17311974330627
1.2936874999999997	205.91905020079992
1.3036874999999997	208.00775449519074
1.3136874999999997	211.51004014194922
1.3236874999999997	212.96202486537669
1.3336874999999997	215.43230964300074
1.3436874999999997	220.26060765981768
1.3536874999999997	220.13465758413599
1.3636874999999997	220.21479523991718
1.3736874999999997	221.12737412156324
1.3836874999999997	223.72544858766577
1.3936874999999997	227.73296605199127
1.4036874999999998	234.26553186499015
1.4136874999999998	241.49092177852458
1.4236874999999998	247.11564943718972
1.4336874999999996	252.64572475403378
1.4436874999999996	260.75939877039093
1.4536874999999996	269.44731001781258
1.4636874999999996	276.89524633167679
1.4736874999999996	286.44891188117401
1.4836874999999996	311.6604021322504
1.4936874999999996	324.98290409058438
1.5036874999999996	321.12442537565556
1.5136874999999996	309.93653919917989
1.5236874999999996	281.91329657897933
1.5336874999999996	253.3275270529696
1.5436874999999997	246.82514962587931
1.5536874999999997	247.76525137201438
1.5636874999999997	247.88241231406192
1.6436874999999997	249.16779692343144

0.80308333333333326	211.9955502739694
0.81308333333333327	216.88055173283587
0.82308333333333328	217.6200029934472
0.83308333333333329	214.47000194549989
0.8430833333333333	209.93160697663311
0.8530833333333333	201.56446228781766
0.8630833333333332	183.97784976521226
0.87308333333333321	177.21697354881798
0.88308333333333322	184.0130017646357
0.89308333333333323	198.19346149662513
0.90308333333333324	203.83335418248708
0.91308333333333325	205.29872690894928
0.92308333333333326	205.72632326381196
0.93308333333333326	205.5532490317832
0.94308333333333327	205.16924970452288
0.95308333333333328	203.92283443170663
0.96308333333333329	197.92684510652489
0.9730833333333333	192.70111665843584
0.9830833333333332	190.85719730127948
0.99308333333333321	193.47900282143087
1.0030833333333331	201.46138379987084
1.0130833333333331	206.37907833430603
1.0230833333333331	215.87128896565503
1.0330833333333331	220.86644012053128
1.0430833333333331	221.2289321159939
1.0530833333333331	217.99684660544449
1.0630833333333332	212.8693114251532
1.0730833333333332	199.19255775958172
1.0830833333333332	196.08613386729721
1.1630833333333332	203.99263710656558
1.1730833333333333	206.19937253151116
1.183083333333333	205.24915378032097
1.1930833333333331	208.46647554203491
1.2030833333333331	206.66770853733388
1.2130833333333331	278.36659147366782
1.2230833333333331	265.01878734938299
1.2330833333333331	263.10582643699092
1.2430833333333331	262.80809451609946
1.2530833333333331	261.23865233288473
1.2630833333333331	256.8201508641626
1.2730833333333331	247.05578652547933
1.2830833333333331	233.91929646437163
1.2930833333333331	225.37163717511802
1.3630833333333332	266.11530438283467
1.3730833333333332	267.15010709443754
1.3830833333333332	256.05244252683383
1.3930833333333332	243.77221246969421
1.4030833333333332	235.63533353235391
1.4130833333333332	222.80333467848814
1.4230833333333333	203.18817113500739
1.433083333333333	205.22115450817736
1.4430833333333331	236.16396854216933
1.4530833333333331	237.96123581561679
1.4630833333333331	233.26821959788703
1.4730833333333331	230.96764991185734
1.4830833333333331	247.5656872566438
1.4930833333333331	237.65489404918364
1.5030833333333331	222.72137798259797
1.5130833333333331	219.07821884309254
1.5230833333333331	216.80153971728171
1.5330833333333331	214.20116759148613
1.5430833333333331	211.21150337729952
1.5530833333333331	207.19131620168787
1.5630833333333332	200.67295773165435
1.6730833333333333	224.23834507979285
1.6830833333333333	254.35044835030195
1.6930833333333331	250.63434023442923
1.7030833333333331	240.90689339776188
1.7130833333333331	232.48111415987194
1.7230833333333331	232.01331257861602
1.7330833333333331	232.98482889128505
1.7430833333333331	234.90069139490797
1.7530833333333331	237.07198667456373
1.7630833333333331	240.31747444049654
1.7730833333333331	244.11526300056119
1.7830833333333331	247.84921924419831
1.7930833333333331	250.97464546347624
1.8030833333333331	254.70215509240745
1.8130833333333332	257.99655344122982
1.8230833333333332	262.47285564043892
1.8330833333333332	272.07539256977776
1.8430833333333332	281.5709656730923
1.8530833333333332	294.69572655519039
1.8630833333333332	302.91406677859368
1.8730833333333332	307.53048593599084
1.8830833333333332	307.83901036596865
1.8930833333333332	309.08782737829659
1.9030833333333332	306.49336598614684
1.9130833333333332	297.21913728860312
1.9230833333333333	287.51191318142526
1.9330833333333333	276.03890835730084
1.9430833333333331	272.20792219998111

0.82070833333333326	233.13961105430735
0.83070833333333327	221.31328507960433
0.84070833333333328	215.14999493285188
0.85070833333333329	210.58814048557636
0.86070833333333319	206.34558305288641
0.8707083333333332	204.09637552921816
0.8807083333333332	200.96484741357676
0.89070833333333321	192.06743227858036
0.90070833333333322	186.20748124653912
0.91070833333333323	181.41643975878713
0.92070833333333324	180.43278749071814
0.93070833333333325	193.06596800421315
0.94070833333333326	203.68742210591211
0.95070833333333327	225.34399655214125
0.96070833333333328	227.82212411272005
0.97070833333333328	226.47792357619096
0.98070833333333318	223.77807886096292
0.99070833333333319	224.04415852654199
1.0007083333333331	224.96141424601777
1.0107083333333331	223.77104621685831
1.0207083333333331	203.38266883895199
1.0307083333333331	204.44504075987126
1.0407083333333331	201.4084715670451
1.0507083333333331	198.41522686536061
1.0607083333333331	200.25674579084716
1.0707083333333332	203.35668999748196
1.0807083333333332	223.30550765800956
1.0907083333333332	226.91659242052964
1.1007083333333332	228.29949053570925
1.1107083333333332	227.14634710547824
1.1207083333333332	226.14607423934939
1.1307083333333332	223.66099887938665
1.1407083333333332	218.44258951458653
1.1507083333333332	223.02459037178647
1.1607083333333332	225.43907070652713
1.1707083333333332	224.76739588220792
1.180708333333333	227.3364771466386
1.190708333333333	227.20934745551264
1.200708333333333	226.33483829278879
1.2107083333333331	216.79099713890591
1.2207083333333331	215.16479231136424
1.2507083333333331	268.94324528644859
1.2607083333333331	275.38401137790692
1.2707083333333331	267.22990922154014
1.2807083333333331	264.59316627931474
1.2907083333333331	265.01136843475052
1.3007083333333331	265.8788183832674
1.3107083333333331	266.63926384592077
1.3207083333333332	266.80206834822229
1.3307083333333332	266.25568377137904
1.3407083333333332	264.5456325495926
1.3507083333333332	260.54196009235358
1.3607083333333332	251.78280603250468
1.3707083333333332	242.26008156266104
1.3807083333333332	236.66044416564702
1.3907083333333332	232.69293170917194
1.4007083333333332	229.3771240099849
1.4107083333333332	224.26100606700908
1.4207083333333332	195.74592683075178
1.430708333333333	210.57716604313708
1.440708333333333	212.57655715588072
1.450708333333333	197.19872443763649
1.4607083333333331	185.77543570065919
1.4707083333333331	198.30792716479777
1.4807083333333331	214.91865992126114
1.4907083333333331	216.97233161133423
1.5007083333333331	215.98780780536796
1.5107083333333331	214.53873011986863
1.5207083333333331	213.11369900196144
1.5307083333333331	211.25954410232086
1.5407083333333331	208.32995571620117
1.5507083333333331	203.50019417190089
1.5607083333333331	198.74417898606066
1.5707083333333332	198.22371566716458
1.5807083333333332	191.67141387931443
1.5907083333333332	192.66378792332449
1.6007083333333332	201.31186977883135
1.6107083333333332	208.59657736886044
1.6207083333333332	208.81333198282462
1.6307083333333332	199.60496052778018
1.6407083333333332	179.55471747161724
1.6507083333333332	182.02034770554351
1.6607083333333332	181.66617778258635
1.6707083333333332	183.12193549099908
1.6807083333333332	180.83101905911454
1.690708333333333	174.65540710688063
1.7107083333333331	227.95529515100432
1.7207083333333331	220.88664565818326
1.7307083333333331	213.99874703973688
1.7407083333333331	212.86079427146183
1.7507083333333331	215.13120372373115
1.7607083333333331	219.59615600118653
1.7707083333333331	226.75956994961658
1.7807083333333331	238.58519228272147
1.7907083333333331	250.01246386429881
1.8007083333333331	261.95170272228415
1.8107083333333331	274.24111599626519
1.8207083333333332	281.92357558950505
1.8307083333333332	145.85865185551626
1.8407083333333332	149.93647044365321
1.8507083333333332	157.32295545814554
1.8607083333333332	164.53107062991626
1.8707083333333332	166.11393142261323
1.8807083333333332	161.21384828388989
1.8907083333333332	156.76016892687892
1.9007083333333332	157.47776528620068
1.9107083333333332	150.65623949983549

0.5918958333333334	232.09759403937184
0.6018958333333333	219.7100099464123
0.61189583333333331	206.17437977049258
0.62189583333333331	201.64748591789842
0.63189583333333332	200.17345548414906
0.64189583333333333	200.31718848766019
0.65189583333333334	200.27572170108661
0.66189583333333335	200.66006611022232
0.67189583333333336	186.55740720094855
0.68189583333333337	184.42565046834309
0.69189583333333338	182.58249040971705
0.70189583333333339	174.04887310577323
0.71189583333333339	169.06486905225094
0.7218958333333334	182.63888146480889
0.7318958333333333	196.92526000216611
0.74189583333333331	225.45158675560151
0.75189583333333332	215.16829450743782
0.76189583333333333	205.46275219780432
0.77189583333333334	202.58606059473598
0.78189583333333335	200.53010155595385
0.79189583333333335	200.95324033636805
0.80189583333333336	200.77626941678986
0.81189583333333337	195.4544384638977
0.82189583333333338	195.82180567856341
0.83189583333333339	195.19516673699474
0.8418958333333334	190.25785725446701
0.85189583333333341	192.53156015762667
0.86189583333333331	200.13154552435952
0.87189583333333331	203.01365462805489
0.88189583333333332	198.97399975464268
0.89189583333333333	175.36247927551423
0.90189583333333334	170.48039563675789
0.91189583333333335	169.44996521267265
0.92189583333333336	169.33689259810373
0.93189583333333337	171.79483035124073
0.94189583333333338	206.14824448466294
0.95189583333333339	213.09031734944796
0.96189583333333339	215.99764954308839
0.9718958333333334	218.57047309030199
0.9818958333333333	223.29577185383283
0.99189583333333331	230.24444804123212
1.0018958333333332	237.89780602516211
1.0118958333333332	242.47675518877338
1.0218958333333332	242.508567059265
1.0318958333333332	221.19070282139225
1.0418958333333332	217.60926132296876
1.0518958333333333	227.95211737203056
1.0618958333333333	234.6341910685498
1.0718958333333333	233.64002641589525
1.0818958333333333	231.20054136198456
1.0918958333333333	256.43407349036113
1.1018958333333333	276.55728033133755
1.1118958333333333	268.63976022068368
1.1218958333333333	261.05329145724818
1.1318958333333333	255.07669606867293
1.1418958333333333	246.24765958645466
1.1518958333333333	231.15859548689451
1.1618958333333333	217.90285469246294
1.1718958333333334	242.03709298394182
1.1818958333333331	246.81741872913054
1.1918958333333332	237.42819667104484
1.2018958333333332	242.94595651695488
1.2118958333333332	243.31617720438558
1.2218958333333332	249.77277090372863
1.2318958333333332	242.11585030963474
1.2418958333333332	244.81269792667965
1.2518958333333332	247.5352680504503
1.2618958333333332	246.10072821182428
1.2718958333333332	241.08520658745672
1.2818958333333332	235.25895170653499
1.2918958333333332	229.33633665157973
1.3018958333333333	210.35594820919883
1.3118958333333333	234.00072267386238
1.3218958333333333	240.41634676770477
1.3318958333333333	239.8414925472679
1.3418958333333333	235.76443750491117
1.3518958333333333	236.08134781081287
1.3618958333333333	235.7565253957973
1.3718958333333333	260.54662505261643
1.3818958333333333	237.21932882021997
1.3918958333333333	227.99408153060784
1.4018958333333333	225.43979460714633
1.4118958333333333	224.7506805144439
1.4218958333333334	224.11332137676487
1.4318958333333331	222.45751256724037
1.4418958333333332	217.98014876298927
1.4518958333333332	188.03384974818061
1.4618958333333332	179.06761598702562
1.4718958333333332	226.05611896029001
1.4818958333333332	225.26429540856449
1.4918958333333332	224.30478919787851
1.5018958333333332	225.48078934528033
1.5118958333333332	225.45193143340322
1.5218958333333332	225.7582943334294
1.5318958333333332	226.46004385632003
1.6218958333333333	240.10844305458232
1.6318958333333333	240.4471609182734
1.6418958333333333	235.25610017759561
1.6518958333333333	234.04451669587652
1.6618958333333333	233.75113854247866
1.6718958333333334	233.83280228402927
1.6818958333333334	234.91112803528253
1.6918958333333332	236.98924329364243
1.7018958333333332	239.30609192574289
1.7118958333333332	241.74385150473418
1.7218958333333332	243.6556765698104
1.7318958333333332	245.31975060236817
1.7418958333333332	247.47004945781364
1.7518958333333332	251.34525329408532
1.7618958333333332	255.51601705545647
1.7718958333333332	257.84532224129504
1.7818958333333332	260.49676236438967
1.7918958333333332	263.43190641519413
1.8018958333333333	265.71372728181308
1.8118958333333333	268.04553348962071
1.8218958333333333	269.53153781050946
1.8318958333333333	269.29745889772443
1.8418958333333333	267.71464091150079
1.8518958333333333	264.62646401643832
1.8618958333333333	258.81972552542737
1.8718958333333333	263.39277647849673
