1.4338548752834466	201.35102347940767
1.5338548752834467	263.7932700740335
1.5438548752834467	265.75089677048243
1.5538548752834467	267.90547126877988
1.5638548752834467	274.07894415682728
1.5738548752834467	282.59026712392387
1.5838548752834467	287.38015216360986
1.5938548752834467	293.14396774211514
1.6038548752834467	300.41509854770288
1.6138548752834467	307.02698317185013
1.6238548752834467	311.4519761171735
1.6338548752834468	315.24801874658118
1.6438548752834468	311.28447525646709
1.6538548752834468	313.06383392736217
1.6638548752834468	320.54233398693998
1.6738548752834468	323.46614650937858
1.6838548752834468	318.08992941724335

0.31125850340136058	211.43112420359782
0.32125850340136058	207.90379214682474
0.33125850340136059	208.84649568423413
0.3412585034013606	209.5556935821013
0.35125850340136061	207.98853780517499
0.36125850340136062	197.50752184873863
0.37125850340136063	200.89540251985545
0.38125850340136058	207.00407525663522
0.39125850340136059	218.86013482453143
0.4012585034013606	225.31072569543036
0.41125850340136061	225.87320765516452
0.42125850340136062	228.11507448173876
0.43125850340136063	230.09422667016989
0.44125850340136058	231.61342147018084
0.45125850340136059	231.87060881912561
0.4612585034013606	230.63230360049221
0.47125850340136061	229.63437373815657
0.48125850340136062	230.01753228409399
0.49125850340136062	230.79677348549532
0.50125850340136058	231.28522479862278
0.51125850340136059	232.20390949337104
0.5212585034013606	234.88670491182046
0.5312585034013606	231.35438546340677
0.54125850340136061	238.12495954657032
0.55125850340136062	238.30337885530392
0.56125850340136063	239.52101569185314
0.57125850340136064	239.16195707184136
0.58125850340136065	237.76590632848334
0.59125850340136066	236.29602380903822
0.60125850340136056	237.23807533463452
0.61125850340136056	238.15142174329526
0.62125850340136057	238.29513847531328
0.63125850340136058	238.91973605198925
0.64125850340136059	240.5726802858054
0.6512585034013606	243.16387966417997
0.66125850340136061	245.36535300877006
0.67125850340136062	247.11230390949177
0.68125850340136063	248.14913218440432
0.69125850340136064	248.43080208412866
0.70125850340136064	247.24202756316785
0.71125850340136065	245.19073449268134
0.72125850340136066	242.98072247554617
0.73125850340136056	243.37034376700407
0.74125850340136057	242.87352261494777
0.75125850340136058	242.28902690161468
0.76125850340136059	242.4591302289474
0.7712585034013606	243.36367715655399
0.7812585034013606	243.15869903264274
0.79125850340136061	244.33841195560458
0.80125850340136062	243.01556958445261
0.81125850340136063	237.36556284764649
0.82125850340136064	233.66060143364498
0.83125850340136065	229.758918810567
0.84125850340136066	225.97220500795208
0.85125850340136067	229.27861644159464
0.86125850340136056	232.60364405669279
0.87125850340136057	229.96506550108018
0.88125850340136058	227.44638045856104
0.89125850340136059	222.73905313749358
0.9012585034013606	223.63647642788899
0.91125850340136061	226.98966413354361
0.98125850340136056	231.33251224802643
0.99125850340136057	234.38002908453905
1.0012585034013606	232.97040414348359
1.0112585034013606	231.50354662927336
1.0212585034013606	231.41066192854601
1.0312585034013606	231.53386458371904
1.0412585034013606	230.95178575330297
1.0512585034013606	230.00116435246377
1.0612585034013606	229.82225095764218
1.0712585034013606	229.91459637356684
1.0812585034013606	229.5288911654809
1.0912585034013607	231.04320954503834
1.1012585034013607	236.70873561504743
1.1112585034013607	246.27184925510716
1.1212585034013607	249.02665785594365
1.1312585034013607	253.17710851025552
1.1412585034013607	256.27178524973544
1.1512585034013607	259.30984939744815
1.1612585034013607	262.18960172019297
1.1712585034013607	264.52526410152416
1.1812585034013605	267.09725317235473
1.1912585034013605	270.66916935812577
1.2012585034013605	278.22396478117622
1.2112585034013605	279.59889715374482
1.2212585034013606	278.48265073639197
1.2312585034013606	280.95076016002645
1.2412585034013606	291.92033024364775
1.2512585034013606	293.89919646637895
1.2612585034013606	295.4418479968881
1.2712585034013606	299.11365597038224
1.2812585034013606	300.58204734015305
1.2912585034013606	298.80400560658745
1.3012585034013606	296.48921855973043
1.3112585034013606	295.97085554327651
1.3212585034013606	294.33673624262434
1.3312585034013606	288.73813264665836
