0.89187074829931967	249.04835848941303
0.90187074829931968	251.35245646581311
0.91187074829931969	248.94210635925938
0.9218707482993197	246.99888817545522
0.93187074829931971	245.10969873897824
0.94187074829931972	242.57597461590646
0.95187074829931972	240.76610808222279
0.96187074829931973	239.37589333650203
0.97187074829931974	239.6145432232903
0.98187074829931964	240.58750842953515
0.99187074829931965	239.28117280987121
1.0018707482993197	239.02740058321749
1.0118707482993197	238.81215734982817
1.0218707482993197	242.85419895295641
1.0318707482993197	250.11332184499
1.0418707482993197	253.74676006807971
1.0518707482993197	256.18919118983871
1.0618707482993197	259.07684136243944
1.0718707482993197	263.56085601091434
1.0818707482993197	266.86483329857901
1.0918707482993197	270.89037571423063
1.1018707482993197	277.79761877556984
1.1118707482993198	290.33398986122859
1.1218707482993198	297.92946556081137
1.1318707482993198	301.34979674882607
1.1418707482993198	301.24001364866564
1.1518707482993198	268.87935990813713
1.1618707482993198	353.4717004053478
1.1718707482993198	353.32467135467198
1.1818707482993196	359.76475859982696
1.1918707482993196	364.81884722205677
1.2018707482993196	366.89473613901737
1.2118707482993196	365.02813444100434
1.2218707482993196	362.90430943913657
1.2318707482993196	360.77006968036414
1.2418707482993196	361.36566775608384
1.2518707482993197	357.98936286147665
1.2618707482993197	357.15750245612776
1.2718707482993197	359.28933131988424
1.2818707482993197	358.87126027820665
