0.61231249999999993	202.58206693343573
0.62231249999999994	201.42012399339541
0.63231249999999994	201.69334654174727
0.64231249999999995	207.05656549603009
0.65231249999999996	213.50742178091113
0.66231249999999997	216.33533840517626
0.67231249999999998	218.58082606072065
0.68231249999999999	221.27627483215792
0.6923125	223.77748852432845
0.70231250000000001	224.59999832841009
0.71231250000000002	224.25724884064482
0.72231250000000002	219.06992835511693
0.73231249999999992	218.29159100435575
0.74231249999999993	226.88267036554987
0.75231249999999994	227.23178717895743
0.76231249999999995	225.09332974250555
0.83231250000000001	210.41602173785134
0.84231250000000002	205.67897585174359
0.85231250000000003	202.50563500774302
0.86231249999999993	200.58213678277551
0.87231249999999994	197.61143477361864
0.88231249999999994	194.90870009960031
0.89231249999999995	192.44557175906624
0.90231249999999996	192.86800979056775
0.91231249999999997	188.63403450060645
0.92231249999999998	190.05077479121201
0.93231249999999999	184.78599085981043
0.9423125	182.92935828490977
0.95231250000000001	188.9872502101025
0.96231250000000002	194.06350714358453
0.97231250000000002	195.88811301501431
0.98231249999999992	198.11220643489358
0.99231249999999993	195.36739587242181
1.0023124999999999	194.41525638694225
1.0123124999999999	193.4624721264077
1.0223125	188.98043521662177
1.0323125	188.03254588523302
1.0423125	186.23409485239932
1.0523125	193.48961691219404
1.0623125	188.08561660828386
1.0723125	188.20411866833919
1.0823125	190.17031954324335
1.0923125	189.671259705202
1.1023125	185.58330968896527
1.1123125	183.36439102337383
1.1223125	179.63269019368212
1.1323125000000001	177.6085282971766
1.1423125000000001	177.99633955079301
1.1523125000000001	178.08379187444811
1.1623125000000001	177.43332880195425
1.1723125000000001	178.02894810715517
1.1823124999999999	177.46132487189377
1.1923124999999999	177.38181088108084
1.2023124999999999	177.50026022111498
1.2123124999999999	176.65777118092333
1.2223124999999999	176.12580587244108
1.2323124999999999	174.20986729636306
1.2423124999999999	172.22070620641418
1.2523124999999999	170.0276606947389
1.2623124999999999	168.44248681221873
1.2723125	167.37258475234572
1.2823125	167.31141156929431
1.2923125	167.72843598354129
1.3023125	168.36288645525971
1.3123125	170.08169844962117
1.3223125	173.36087633468216
1.3323125	177.37800839692713
1.3423125	182.06683571803578
1.3523125	184.92832285830394
1.3623125	186.97676779842928
1.3723125	187.25797334949317
1.3823125000000001	188.14583962344267
1.3923125000000001	190.00162262496707
1.4023125000000001	194.68245601389248
1.4123125000000001	201.01666958188059
1.4223125000000001	104.04200765838888
1.4323124999999999	107.47577070936778
1.4423124999999999	109.88248651229149
1.4523124999999999	110.39649539516539
1.4723124999999999	255.44982767120837
1.4823124999999999	258.65822765085642
1.4923124999999999	266.82568177187608
1.5023124999999999	271.42851030849545
1.5123124999999999	265.50780315570245

0.35318749999999993	191.19792038735181
0.36318749999999994	188.10815797808993
0.37318749999999995	187.92159014335402
0.3831874999999999	186.41635542764135
0.39318749999999991	187.40218205897685
0.40318749999999992	184.90128866919989
0.41318749999999993	180.05769955068484
0.42318749999999994	176.31026132086808
0.43318749999999995	174.78770759732402
0.4431874999999999	170.60707454991851
0.45318749999999991	170.36716989367446
0.46318749999999992	169.97138549533432
0.47318749999999993	168.03825529389863
0.48318749999999994	167.42435772974963
0.49318749999999995	167.68033738363218
0.5031874999999999	169.85967939972602
0.51318749999999991	172.57218092218113
0.52318749999999992	172.41086022191132
0.53318749999999993	171.03682913521052
0.54318749999999993	171.16527415108428
0.55318749999999994	170.12191979140005
0.56318749999999995	170.05294766446008
0.57318749999999996	169.12490228853591
0.58318749999999997	169.8666290665613
0.59318749999999998	176.702456664436
0.60318749999999988	179.33435953691747
0.61318749999999989	181.259442159255
0.62318749999999989	183.67337667859306
0.6331874999999999	182.43395037203283
0.64318749999999991	187.65458131117745
0.65318749999999992	199.03802260477343
0.66318749999999993	213.02284653247349
0.67318749999999994	227.11585695219858
0.68318749999999995	239.73944330208064
0.69318749999999996	250.785564786648
0.70318749999999997	257.49706134024433
0.71318749999999997	274.91228923727522
0.72318749999999998	287.86832051592074
0.73318749999999988	294.43935007868481
0.74318749999999989	303.45041686307962
0.7531874999999999	306.21219046054438
0.76318749999999991	307.25865580052073
0.77318749999999992	304.43352430807761
0.78318749999999993	300.88680663213808
0.79318749999999993	296.30993524262857
0.80318749999999994	287.68507359398569
0.81318749999999995	279.82810671138378
0.82318749999999996	268.07430699118248
0.83318749999999997	256.11162121355551
0.84318749999999998	248.92184465416608
0.85318749999999999	248.10890245828088
1.0231874999999999	235.7731688474428
1.0331874999999999	218.14269273156623
1.0431874999999999	206.94766408045149
1.0531874999999999	200.95927844332383
1.0631875	192.96470064984959
1.0731875	191.62192176212542
1.0831875	195.39605621855711
1.0931875	205.91599161736124
1.1031875	209.74921180854892
1.1131875	210.5944415635899
1.1231875	214.057532438582
1.1331875	218.98744299384714
1.1431875	225.25544274028505
1.1531875	233.93500752699077
1.1631875	242.86426023840548
1.1731875	252.2729220812638
1.1831874999999998	261.42329292737639
1.1931874999999998	275.72020892710651
1.2031874999999999	286.43078506678347
1.2131874999999999	294.38901984800009
1.2231874999999999	290.61215424311382

0.46338541666666661	82.142576260912463
0.47338541666666661	81.848520423752589
0.48338541666666662	81.450533318902089
0.50338541666666659	175.67418428954446
0.51338541666666659	177.20800484500776
0.5233854166666666	180.17311495158026
0.53338541666666661	180.35574284494629
0.54338541666666662	180.59681245752589
0.55338541666666663	179.43510191822219
0.56338541666666664	177.72511652833529
0.57338541666666665	175.48766179853337
0.58338541666666666	172.95591685046833
0.59338541666666667	168.97249736237032
0.75338541666666659	86.644270937179044
0.76338541666666659	88.042892277084775
0.7733854166666666	87.74623366490421
0.78338541666666661	88.793767440544556
0.79338541666666662	92.563963163118657
0.81338541666666664	209.09177952707603
0.82338541666666665	222.60582284848826
0.83338541666666666	233.88617121545994
0.84338541666666667	247.56289254490434
0.85338541666666667	256.5475662470331
0.86338541666666657	266.77109383686934
0.87338541666666658	283.39114935913528
0.88338541666666659	279.0839518600846
0.8933854166666666	275.87130190783199
0.97338541666666667	279.42741943399903
0.98338541666666657	248.67468787725841
0.99338541666666658	240.56398672303894
1.0033854166666665	232.32324487588815
1.0133854166666665	222.034209211328
1.0233854166666665	214.55798689138427
1.0333854166666665	232.63387631389392
1.0433854166666665	245.58004097033486
1.0533854166666665	277.06393740351962
1.1133854166666666	223.17654891938554
1.1233854166666666	215.85151603453812
1.1333854166666666	212.03208757591366
1.1433854166666666	211.30349208506641
1.1533854166666666	210.63396818104781
1.1633854166666666	208.83655946614218
1.1733854166666666	206.33872953219415
1.1833854166666664	201.6307029839499
1.1933854166666664	194.07687919962049
1.3033854166666665	214.06784098014782
1.3133854166666665	211.60317872401959
1.3233854166666665	209.58617310766775
1.3333854166666665	212.61785400597446
1.3433854166666666	217.26753317499401
1.3533854166666666	222.34369233998285
1.3633854166666666	229.18734841129151
1.3733854166666666	234.58536279166958
1.3833854166666666	242.77872357927731
1.3933854166666666	250.86096558339904
1.4033854166666666	261.14434548807378
1.4133854166666666	278.83828985270645
1.4233854166666666	300.48054252881212
1.4333854166666664	317.39872004367248
1.4433854166666664	331.00801176432998
1.4533854166666664	342.25184400731854
1.4633854166666664	345.18037263404102
1.4733854166666664	348.21594507474884
1.4833854166666665	346.29903576447788
1.4933854166666665	374.57132764362592
1.5033854166666665	488.3766839968269

0.21406249999999999	192.67552431682466
0.2240625	189.51376435231913
0.23406249999999998	187.66160012852291
0.24406249999999999	186.44507047216044
0.25406249999999997	184.75142757938312
0.26406249999999998	182.98917154791195
0.27406249999999999	183.77881530597861
0.2840625	185.6132572377667
0.2940625	184.77253761282381
0.30406250000000001	181.42399442363083
0.31406249999999997	177.26270069758903
0.32406249999999998	176.35757794666878
0.33406249999999998	176.17341660540873
0.34406249999999999	176.55977570126129
0.3540625	183.1114822751251
0.36406250000000001	185.64351378880329
0.37406250000000002	186.24481930782247
0.38406249999999997	183.76697627496227
0.39406249999999998	187.71079453524197
0.40406249999999999	187.91593629190726
0.4140625	190.83340020534249
0.42406250000000001	190.54235031241419
0.43406250000000002	190.96083260059825
0.44406249999999997	188.764373445183
0.45406249999999998	187.77112156864729
0.46406249999999999	187.52354844043759
0.4740625	187.10959656452346
0.48406250000000001	185.61390199662648
0.49406250000000002	181.53182693696351
0.50406249999999997	184.64572447069227
0.51406249999999998	187.443162340383
0.52406249999999999	182.14061959385091
0.5340625	176.77574430930929
0.5440625	188.5572928863599
0.55406250000000001	191.41935034385537
0.56406250000000002	192.41634201119817
0.57406250000000003	194.88289827050991
0.58406250000000004	194.30584679081173
0.59406250000000005	202.58377731172067
0.60406249999999995	195.83543779219394
0.61406249999999996	192.78279108586119
0.62406249999999996	191.48519090257503
0.63406249999999997	189.47321957803732
0.64406249999999998	187.04259581480451
0.65406249999999999	183.94411644567421
0.6640625	185.28912271128641
0.67406250000000001	188.27177869730514
0.68406250000000002	189.51910457106806
0.69406250000000003	190.30590302196862
0.70406250000000004	186.80265016622945
0.71406250000000004	187.76377555627153
0.72406250000000005	190.85560572804428
0.7840625	233.22282791100028
0.7940625	236.02681120996127
0.80406250000000001	243.60420176258714
0.81406250000000002	249.70182623584614
0.82406250000000003	255.88961860052365
0.83406250000000004	265.15702207670029
0.84406250000000005	281.7380711792855
0.85406250000000006	290.16248169044985
0.86406249999999996	299.32557188739298
0.87406249999999996	303.39433258071273
0.88406249999999997	299.16231337245694
0.89406249999999998	298.62956764313333
1.0340624999999999	451.00078537937185
1.0440624999999999	449.35238357824676
1.0540624999999999	451.98940598513963
1.0640624999999999	453.21383159221131

0.38055208333333335	186.43360250931059
0.39055208333333336	191.78907485683175
0.40055208333333336	191.56653724862454
0.41055208333333337	192.70602872597266
0.42055208333333338	190.20052529864464
0.43055208333333339	185.34760946414249
0.44055208333333334	178.86001583291238
0.45055208333333335	176.01562028882296
0.46055208333333336	175.96891061712876
0.47055208333333337	176.05073161089857
0.48055208333333338	179.23659159066065
0.49055208333333339	186.17519390487766
0.50055208333333334	188.47614914308997
0.51055208333333335	194.68375166578895
0.52055208333333336	197.36579177715566
0.53055208333333337	197.44785805066041
0.54055208333333338	196.78972985509691
0.55055208333333339	194.37603940923248
0.5605520833333334	192.06999412644825
0.5705520833333334	189.81086046929531
0.58055208333333341	188.4005485604647
0.59055208333333342	187.43260342164069
0.60055208333333332	185.89453771090234
0.61055208333333333	188.10904935611418
0.62055208333333334	193.17644467328407
0.63055208333333335	198.27527760330938
0.64055208333333336	203.57113893141846
0.65055208333333336	206.75211555503839
0.66055208333333337	209.22354803391647
0.67055208333333338	211.35469752571129
0.68055208333333339	212.91228554111123
0.6905520833333334	216.51469551344613
0.70055208333333341	220.99788514076906
0.71055208333333342	227.40378236853172
0.72055208333333343	234.73651134165181
0.73055208333333332	237.07781294845913
0.8105520833333334	417.42119215184789
0.8205520833333334	408.88571040333068
0.83055208333333341	417.2041949122754
0.93055208333333339	191.27830533085771
0.9405520833333334	188.91147642724297
0.95055208333333341	189.4718835836845
0.96055208333333342	188.01177906717334
0.97055208333333343	187.14629180772513
0.98055208333333332	186.59818706652288
0.99055208333333333	185.88849313023997
1.0005520833333332	186.50792027299244
1.0105520833333332	184.93098691381601
1.0205520833333332	185.41926176909573
1.0305520833333333	185.48123901690352
1.0405520833333333	185.71536435252833
1.0505520833333333	186.03970803954525
1.0605520833333333	185.69161131174778
1.0705520833333333	184.76310984255389
1.0805520833333333	184.00700044760134
1.0905520833333333	184.82381903322073
1.1005520833333333	191.07699808434424
1.1105520833333333	200.45598980910046
1.1205520833333333	207.47776803905617
1.1305520833333333	211.27128948079192
1.1405520833333334	214.58535754433629
1.1505520833333334	217.71134971145904
1.1605520833333334	232.69707006590187
1.1705520833333334	241.64571169441533
1.1805520833333332	248.26366152465698
1.1905520833333332	246.30019699797563
1.2805520833333333	281.86868601660484
1.2905520833333333	262.36593858392411
1.3005520833333333	247.08596318905595
