0.93072562358276656	221.66012799748367
0.94072562358276657	229.67944713421727
0.95072562358276658	230.14940115728405
0.96072562358276659	229.53177549861056
0.97072562358276659	220.7862038053089
1.0007256235827664	265.94626103059443
1.0107256235827664	264.52247080098539
1.0207256235827664	264.77897320879134
1.0307256235827664	264.767937111175
1.0407256235827664	260.71111421770922
1.0507256235827664	254.94065634037381
1.0607256235827665	252.32454758995624
1.0707256235827665	250.698214111374
1.0807256235827665	248.54666072453429
1.0907256235827665	246.23863559889406
1.1007256235827665	243.99883374357165
1.1107256235827665	241.70550334236867
1.1207256235827665	237.71175511577246
1.1307256235827665	234.16412324105943
1.1407256235827665	229.29485976590962
1.1507256235827665	213.75599854958242
1.1607256235827665	216.28385800153711
1.1707256235827666	243.14631089620809
1.1807256235827663	239.0850494755926
1.1907256235827663	237.00218006405157
1.2007256235827664	236.07356051737142
1.2107256235827664	236.03985596433785
1.2207256235827664	235.25078453443831
1.2307256235827664	233.50656941018792
1.2407256235827664	232.05827402059884
1.2507256235827664	235.16164491560892
1.2607256235827664	240.62153304129467
1.2707256235827664	242.84067309407652
1.2807256235827664	242.17388297011254
1.2907256235827664	239.10899446261857
1.3007256235827664	232.63482421050804
1.3107256235827665	230.35305051729046
1.3207256235827665	222.60156084051633
1.3307256235827665	219.0266830164075
1.3407256235827665	237.64867995684179
1.3507256235827665	259.65720658418923
1.3607256235827665	271.14423807709568
1.3707256235827665	280.02162980041174
1.3807256235827665	287.38814202131175
1.3907256235827665	302.2667142788352
1.4007256235827665	316.80187365641211
1.4107256235827665	329.49326760922168
1.4207256235827666	346.32859772859524
1.4307256235827663	370.08193810320705
1.4407256235827663	392.66210603535382
1.4507256235827664	407.11772929624976
1.4607256235827664	422.62047886162259
1.4707256235827664	423.6386424472625
1.4807256235827664	371.25615970476446
1.4907256235827664	389.00568181142728
1.5007256235827664	384.82289789844191
1.5107256235827664	370.4636475567354
1.5207256235827664	397.73240504885899
1.5307256235827664	384.73245916924174
1.5407256235827664	383.64269728631018
1.5507256235827664	387.10389320447075

0.60286848072562371	233.00426885484455
0.61286848072562372	218.73865602938531
0.62286848072562373	210.60261022380038
0.63286848072562374	207.8936981023142
0.64286848072562375	208.52699205935363
0.65286848072562376	210.47162562585109
0.66286848072562377	212.61132312281228
0.67286848072562377	204.36290196276968
0.68286848072562378	206.87657747815595
0.69286848072562379	203.61561120612063
0.7028684807256238	196.09716766681521
0.73286848072562372	213.2550365446146
0.74286848072562373	213.72410809729203
0.75286848072562373	215.4096730943867
0.76286848072562374	216.54069548955661
0.77286848072562375	217.96958062652146
0.78286848072562376	218.41215116908296
0.79286848072562377	218.49899139195293
0.80286848072562378	219.8732858331895
0.81286848072562379	221.92341217957281
0.8228684807256238	223.25223311068132
0.83286848072562381	219.37351931597667
0.84286848072562381	216.66801756634112
0.85286848072562382	224.7309011375084
0.86286848072562372	247.15203704455297
0.87286848072562373	258.00918055471033
0.88286848072562374	269.41171742260929
0.89286848072562375	280.74903072678399
0.90286848072562376	296.65971015338914
0.91286848072562377	314.79548363033416
0.92286848072562377	323.0281237635055
0.93286848072562378	322.95401976839207
0.94286848072562379	308.61318657196915
0.9528684807256238	290.61246996475018
0.96286848072562381	300.01820931541755
0.97286848072562382	315.82945516598221
0.98286848072562372	304.03686664956524
0.99286848072562373	306.08234512459813
1.0028684807256236	309.2029876182869
1.0128684807256236	297.47878082288207
1.0228684807256236	295.9275522409643
1.0328684807256236	310.00670537765677
1.0428684807256237	309.22112240412071
1.0528684807256237	309.27363084713329
1.0828684807256237	282.89592071353491
1.0928684807256237	277.17255832363986
1.1028684807256237	275.72336102510508
1.1128684807256237	277.91545378434972
1.1228684807256237	281.40319708823762
1.1328684807256237	280.20748420315857
1.1428684807256237	276.93934213824969
1.1528684807256238	270.94196070092391
1.1628684807256238	259.71623837400261
1.1728684807256238	257.28161165284979
1.1828684807256236	280.0948331554228
1.1928684807256236	289.21987614915929
1.2028684807256236	289.70255316562844
1.2128684807256236	284.84961466038925
1.2228684807256236	284.76856145370357
1.2328684807256236	279.99592651420721
1.2428684807256236	275.1773030309302
1.2528684807256236	270.40768295411584
1.2628684807256236	259.25108689816108
1.2728684807256236	257.46560534560484
1.2828684807256236	258.16540301243623
1.2928684807256237	258.94386899073976
1.3028684807256237	257.13945364623299
1.3128684807256237	243.3822088494808
1.3228684807256237	257.56000187655803
1.3328684807256237	261.19038032588071
1.3428684807256237	264.78452327766263
1.3528684807256237	256.13105194866995
1.3628684807256237	256.46104436882985
1.3728684807256237	254.77831315341317
1.3828684807256237	254.2072090360783
1.4428684807256236	332.4707637564976
1.4528684807256236	324.96390333852503
1.4628684807256236	324.3433897135825
1.4728684807256236	325.95225978946871
1.4828684807256236	328.82366111470446
1.4928684807256236	332.843562561846
1.5028684807256236	337.94193504038054
1.5128684807256236	344.00344543620417
1.5228684807256236	347.74625475465228
1.5328684807256236	347.75745894536959
1.5428684807256237	345.46910166645876
1.5528684807256237	341.11824536608708
1.5628684807256237	340.76639015542935
1.5728684807256237	341.64468616517081
1.5828684807256237	338.46825124824085
1.5928684807256237	342.51148486632445
1.6028684807256237	341.97203965095542
1.6128684807256237	333.03624463813804
1.6228684807256237	336.96943046290755

0.27081632653061216	233.75480086097249
0.28081632653061217	218.74461365867128
0.29081632653061218	215.6476120546657
0.30081632653061219	216.71111490324287
0.31081632653061214	215.48353140596529
0.32081632653061215	214.17182238507252
0.33081632653061216	212.1840997258534
0.34081632653061217	212.19460280372743
0.35081632653061218	211.09138239758624
0.36081632653061219	210.08316093338473
0.37081632653061219	209.36578047922654
0.38081632653061215	207.76598692044215
0.39081632653061216	206.48085351079428
0.40081632653061217	209.24818846609011
0.41081632653061217	212.40956091724465
0.42081632653061218	217.06405493942592
0.43081632653061219	224.54647593645547
0.44081632653061215	233.94573440488162
0.45081632653061215	242.02099911462716
0.46081632653061216	246.15149956901007
0.47081632653061217	243.76670021487291
0.48081632653061218	228.85716456743947
0.49081632653061219	226.21437923324532
0.50081632653061214	235.08650192330541
0.51081632653061215	252.19051579728722
0.52081632653061216	264.06242479991664
0.53081632653061217	271.39622485908757
0.54081632653061218	277.65603392724563
0.55081632653061219	283.55737596493702
0.5608163265306122	288.75984237048914
0.57081632653061221	293.59748493754768
0.58081632653061221	294.58942340757073
0.59081632653061222	271.87008227442288
0.60081632653061212	281.62997669403575
0.61081632653061213	292.29816638177402
0.62081632653061214	291.81711412818902
0.63081632653061215	296.77143183363484
0.64081632653061216	301.52820590176697
0.65081632653061217	289.06999011312104
0.66081632653061217	287.70163369055365
0.67081632653061218	294.87713441128824
0.68081632653061219	286.82098919067954
0.6908163265306122	279.36201506912101
0.70081632653061221	270.89298683221006
0.71081632653061222	264.33093438126713
0.72081632653061223	258.47812380470566
0.73081632653061213	253.16214620510036
0.74081632653061213	249.55454483295608
0.75081632653061214	246.22071120110246
0.76081632653061215	242.41345395914675
0.77081632653061216	238.50260192812891
0.78081632653061217	237.05062108827684
0.79081632653061218	244.45792750218428
0.80081632653061219	249.14031167151799
0.8108163265306122	252.38798538905263
0.82081632653061221	257.13899409237064
0.83081632653061221	260.47738820744587
0.84081632653061222	261.4647020243608
0.85081632653061223	260.44792998158812
0.86081632653061213	257.94897167254339
0.87081632653061214	254.96775976832143
0.88081632653061215	252.63962037974605
0.89081632653061216	249.58121768725792
0.90081632653061217	247.74130667936711
0.91081632653061217	248.25076198110926
0.92081632653061218	247.7308571142249
0.93081632653061219	245.94303075045676
0.9408163265306122	247.78232745986512
0.95081632653061221	247.14644861905728
0.96081632653061222	244.78644562970774
0.97081632653061223	243.0022414689146
0.98081632653061213	241.99314948352102
0.99081632653061213	244.21011786490544
1.000816326530612	244.77250891247618
1.010816326530612	245.58885197528673
1.0208163265306121	245.38568358135817
1.0308163265306121	244.99227863259574
1.0408163265306121	242.98167198320476
1.0508163265306121	240.32867014917443
1.0608163265306121	237.84380790702187
1.0708163265306121	235.892305661564
1.0808163265306121	234.3055451892254
1.0908163265306121	235.38922082362072
1.1008163265306121	240.60912489599613
1.1108163265306121	255.02208893083628
1.1208163265306121	269.02057483723104
1.1308163265306121	282.43725523169991
1.1408163265306122	291.83099426644469
1.1508163265306122	301.68664690891131
1.1608163265306122	309.24259210460497
1.1708163265306122	315.0053443562486
1.180816326530612	321.93994292043561
1.190816326530612	328.67398397494657
1.200816326530612	337.82204182584002
1.210816326530612	348.48959266129435
1.220816326530612	361.86873758181116
1.230816326530612	372.74447456128661
1.240816326530612	383.82001298681371
1.250816326530612	386.30044431343202
1.260816326530612	371.77518808866841
1.2708163265306121	351.68721931684297
1.2808163265306121	342.80182329032885
1.2908163265306121	353.94341335527957

0.58307256235827676	225.91272831447267
0.59307256235827677	219.50641950296799
0.60307256235827666	217.61103988444114
0.61307256235827667	215.78310704821911
0.62307256235827668	213.52087782181732
0.63307256235827669	211.30016136999296
0.6430725623582767	211.96205157527476
0.65307256235827671	212.92731101349116
0.66307256235827672	206.92774898358152
0.67307256235827673	203.08428297459031
0.68307256235827674	198.24382616457157
0.69307256235827674	193.41093791128776
0.70307256235827675	189.51423616175896
0.71307256235827676	186.49576892933197
0.72307256235827677	184.08076130254551
0.73307256235827667	177.32731333211379
0.74307256235827668	171.73570221418069
0.75307256235827669	167.35922798936778
0.7630725623582767	170.66285388296726
0.7730725623582767	175.28640220118044
0.78307256235827671	181.77721702026221
0.79307256235827672	184.24390954404666
0.80307256235827673	185.06623175391786
0.81307256235827674	184.81777423669325
0.82307256235827675	183.67344781408249
0.83307256235827676	183.16612363274047
0.84307256235827677	181.75202026767514
0.85307256235827678	184.82976317783294
0.86307256235827667	186.62914697742633
0.87307256235827668	185.56289911427479
0.88307256235827669	183.99961409544309
0.8930725623582767	184.17623880362501
0.90307256235827671	196.7219774733116
0.91307256235827672	206.30064159229838
0.92307256235827673	216.03775366717366
0.93307256235827674	221.50341775132225
0.94307256235827674	223.70857403666733
0.95307256235827675	235.71243628447809
0.96307256235827676	253.36675902130295
0.97307256235827677	265.55805375573561
0.98307256235827667	277.23681285241594
0.99307256235827668	284.0259358408033
1.0030725623582766	290.71781173792442
1.0130725623582766	296.99525055112122
1.0230725623582766	304.87724837008352
1.0330725623582766	308.79712616842636
1.0430725623582766	307.10982284217579
1.0530725623582766	308.44863155407654
1.0630725623582766	306.03832088748817
1.0730725623582766	304.57710127384706
1.0830725623582766	302.99677495746568
1.0930725623582767	303.38640191398491
1.1030725623582767	303.21390051510645
1.1130725623582767	295.01395427582781
1.1230725623582767	295.70719346952063
1.1330725623582767	303.15555639550558
1.1430725623582767	302.78245593796549
1.1530725623582767	303.01743752253304
1.1630725623582767	314.70046394499155
1.1730725623582767	317.79799091851709
1.2230725623582765	291.92377835638695
1.2330725623582766	291.32597569335411
1.2430725623582766	286.87712576240563
1.2530725623582766	279.39888817039815
1.2630725623582766	259.70907536554103
1.2730725623582766	251.83987069835447
1.2830725623582766	250.07237347307372
1.2930725623582766	262.32519274880269
1.3030725623582766	273.42689829853015
1.3130725623582766	277.8031240441008
1.3230725623582766	281.18999906297103
1.3330725623582766	283.69959481685891
1.3430725623582767	286.01574072489524
1.3530725623582767	290.07893746924623
1.3630725623582767	299.56812991730175
1.3730725623582767	308.13399089576546
1.3830725623582767	315.21136525600468
1.3930725623582767	319.44703219477208
1.4030725623582767	327.11960084579101
1.4130725623582767	319.53920689565962
1.4230725623582767	315.47853342543806
1.4330725623582765	324.76261065583896
1.4430725623582765	326.28570331692367
1.4530725623582765	308.82165936767649
1.4630725623582765	322.2891824322619
1.4730725623582765	285.4504292347475

0.48445578231292535	198.27822920788503
0.49445578231292536	198.12237801437152
0.50445578231292532	199.64515891711281
0.51445578231292532	202.95587448316348
0.52445578231292533	203.88493165919385
