1.1000680272108843	111.38265170913013
1.1100680272108843	110.92644486637408
1.1200680272108843	110.24643578963273
1.1300680272108843	111.11649569108906
1.1400680272108843	111.95860344932666
1.1500680272108843	113.20210493388092
1.1600680272108843	114.73741179095461
1.1700680272108843	114.20723845176657
1.1800680272108841	110.61858530828054
1.1900680272108841	110.08141008780429
1.2000680272108841	110.48229511419488
1.2100680272108841	111.23385224339349
1.2200680272108841	111.98861011911069
1.2300680272108842	112.61564726292536
1.2400680272108842	107.90548451214688
1.2500680272108842	107.40915715920968
1.2600680272108842	108.94067260948901
1.2700680272108842	109.9437384058037
1.2800680272108842	108.83100607640189
1.2900680272108842	109.9157343803504
1.3000680272108842	112.86064381941594
1.3100680272108842	108.31149981089074
1.3200680272108842	109.01785592679974
1.3300680272108842	109.68817763275743
1.3400680272108842	111.01055089151745
1.3500680272108843	111.58744260585584
1.3600680272108843	112.09849767156356
1.3700680272108843	111.9334623908976
1.3800680272108843	110.99834231494975
1.3900680272108843	108.12232578139239
1.4000680272108843	105.553710907216
1.4100680272108843	106.51275001145892
1.4200680272108843	108.55167438675622
1.4300680272108841	109.59945692816453
1.4400680272108841	111.36869589327262
1.4500680272108841	114.08459713101982
1.4600680272108841	115.4223406265147
1.4700680272108841	115.97486104704079
1.4800680272108842	116.86229087675729
1.4900680272108842	119.01517314169772
1.5000680272108842	120.89203565769913
1.5100680272108842	122.47341224613128
1.5200680272108842	123.65281814931507
1.5300680272108842	124.84722232616818
1.5400680272108842	126.045802805394
1.5500680272108842	127.72178270583315
1.5600680272108842	129.79383399585021
1.5700680272108842	132.02259833435104
1.5800680272108842	136.52600512684273
1.5900680272108842	138.97740840793094
1.6000680272108843	152.62790002578373
1.6100680272108843	169.15143966121889
1.6200680272108843	155.14665027687843
1.6300680272108843	141.53638507169583
1.6400680272108843	142.07945468895284
1.6500680272108843	145.55772833773852

0.59312925170068043	101.20224524271886
0.60312925170068032	103.1661507893139
0.61312925170068033	102.07417721816282
0.62312925170068034	101.45217943977535
0.63312925170068035	100.10164982333279
0.64312925170068036	100.89613790739077
0.65312925170068037	101.37824784955519
0.66312925170068038	101.63765821715191
0.67312925170068039	101.64914549143066
0.6831292517006804	101.00746114869
0.6931292517006804	99.579382546063243
0.70312925170068041	98.231226021185734
0.71312925170068042	98.948330119151009
0.72312925170068043	105.61492711104951
0.73312925170068033	109.5345986360621
0.74312925170068034	110.63073830077883
0.75312925170068035	112.32762307826799
0.76312925170068036	113.89312071470751
0.77312925170068036	116.25790362279346
0.78312925170068037	119.65729566383189
0.79312925170068038	111.81236547316432
0.80312925170068039	115.02508068833993
0.99312925170068034	113.85073866232355
1.0031292517006802	117.57360983517164
1.0131292517006802	118.26711093712413
1.0231292517006803	118.55623513863974
1.0331292517006803	119.24516239717605
1.0431292517006803	120.06063950094006
1.0531292517006803	120.81663814776989
1.0631292517006803	120.69602512893906
1.0731292517006803	113.04234528958865
1.0831292517006803	109.47767477745224
1.0931292517006803	112.76941001520156
1.1031292517006803	114.52252660422997
1.1131292517006803	115.69165595037927
1.1231292517006803	113.17022158966721
1.1331292517006804	110.80976353515783
1.1431292517006804	113.21010913330667
1.3131292517006803	104.24097612884408
1.3231292517006803	106.60571293086258
1.3331292517006803	107.21971473718294
1.3431292517006803	106.04420121625508
1.3531292517006803	104.10381222279698
1.3631292517006803	102.40586857174691
1.3731292517006803	103.17943500153203
1.3831292517006804	104.12155987618036
1.3931292517006804	107.33507866894264
1.4031292517006804	111.79375262736811
1.4131292517006804	115.40047871591665
1.4231292517006804	117.73701906595815
1.4331292517006802	118.8467200663961
1.4431292517006802	119.36407088217804
1.4531292517006802	118.33529101960734
1.4631292517006802	116.9641267873922
1.4731292517006802	114.13199382921486
1.4831292517006802	116.45993624440399
1.4931292517006802	115.79555121352065
1.6631292517006804	116.901856955909
1.6731292517006804	118.07084758897184
1.6831292517006804	118.21858772091933
1.6931292517006802	117.66323019195649
1.7031292517006802	117.26354905353158
1.7131292517006802	117.18073740222562
1.7231292517006802	116.46338879663142
1.7331292517006802	115.47417960344153
1.7431292517006802	113.73539468029914
1.7531292517006802	112.67399759522691
1.7631292517006802	112.25588415337543
1.7731292517006803	112.57399515780047
1.7831292517006803	112.53187974567234
1.7931292517006803	113.93621979487361
1.8031292517006803	110.19031465525893
1.9031292517006804	121.10173626410642
1.9131292517006804	113.22337609531147
1.9231292517006804	109.22776846925164
1.9331292517006804	108.92493692020868
1.9531292517006802	89.726324904693399
1.9631292517006802	112.06098801049313
1.9731292517006802	110.81653967330097
1.9831292517006802	108.88820901747778
2.0331292517006805	101.77137537399352
2.0431292517006803	101.00972576068057
2.0531292517006805	99.147779155685598
2.0631292517006803	97.308935354075984
2.0731292517006801	96.912215875882907
2.0831292517006803	97.836296207275865
2.0931292517006801	99.914150036649716
2.1031292517006803	100.49062230945557
2.1131292517006801	96.01291370732082
2.1231292517006803	98.164746545251091
2.2431292517006804	127.51155385604817
2.2531292517006802	126.9350461236462
2.2631292517006805	121.33285273453865
2.2731292517006803	122.4345039202416
2.2831292517006805	122.66808596137398
2.2931292517006803	122.70164854445188
2.3031292517006805	122.76760609143774
2.3131292517006803	123.52179525578229
2.3231292517006805	124.58447428093328
2.3331292517006803	125.73054117946224
2.3431292517006801	127.14536372011302
2.3531292517006803	127.52709132184117
2.3631292517006801	127.91520211658363
2.3731292517006803	129.84247013323252
2.3831292517006801	134.08962860634807
2.3931292517006804	136.43417660263876
2.4031292517006801	137.99763634352462
2.4131292517006804	140.21950307708229
2.4231292517006802	142.32101909744145
2.4331292517006804	142.94031123320119
2.4431292517006802	142.33527883707654
2.4531292517006804	141.4562421183968
2.4631292517006802	139.89192941347997
2.4731292517006804	138.9035678137848
2.4831292517006802	140.86049970340795
2.4931292517006804	143.68351650653682
2.5031292517006802	143.79192856228991

0.42370748299319727	88.965085555677547
0.43370748299319728	91.790064999893076
0.44370748299319723	97.467405396351353
0.45370748299319724	98.445939580133683
0.46370748299319725	99.329776780617394
0.47370748299319726	100.87893551655355
0.48370748299319727	101.0094984485395
0.49370748299319728	100.82762715888072
0.50370748299319723	97.774032242493391
0.51370748299319724	97.451810649708719
0.52370748299319725	97.333959331124092
0.53370748299319726	102.52880797810764
0.54370748299319727	107.24985468981065
0.55370748299319728	107.71760250990269
0.56370748299319728	107.2942342189653
0.57370748299319729	107.81722634677581
0.5837074829931973	108.4169883487117
0.59370748299319731	108.64300553735075
0.60370748299319721	108.87469584449887
0.61370748299319722	108.9028490369508
0.62370748299319723	108.23061824178217
0.63370748299319724	108.68198008303521
0.64370748299319724	109.92299385093565
0.65370748299319725	110.6883657770808
0.66370748299319726	109.86588298520377
0.67370748299319727	111.16737750225163
0.68370748299319728	111.69560079182423
0.69370748299319729	108.12650839183458
0.7037074829931973	107.62827513038368
0.71370748299319731	106.77308045200442
0.72370748299319732	106.44957053530999
0.73370748299319721	106.06525610842984
0.74370748299319722	105.53021920290807
0.75370748299319723	102.87173592707607
0.76370748299319724	102.12753421782726
0.77370748299319725	102.78274090783171
0.78370748299319726	107.50327840572946
0.79370748299319727	100.33873911452187
0.80370748299319728	103.27460639737785
0.81370748299319728	100.23848700173579
0.82370748299319729	100.35863904012523
0.86370748299319722	125.85277186781637
0.87370748299319723	121.61588189831396
0.88370748299319724	115.26920059763016
0.89370748299319724	115.48388507142604
0.90370748299319725	114.80324772238033
0.91370748299319726	112.96858401527686
0.92370748299319727	111.11948494367165
0.93370748299319728	109.59341538378649
0.94370748299319729	108.3257608430618
0.9537074829931973	107.66273397226098
0.96370748299319731	106.49274854737752
0.97370748299319732	105.29074874483246
0.98370748299319721	103.94092852700285
0.99370748299319722	102.63192395599482
1.0037074829931971	101.6422841816931
1.0137074829931971	95.463101568627309
1.0237074829931971	94.675394852831886
1.0337074829931971	102.48174788969624
1.0437074829931972	102.51193639191658
1.0537074829931972	98.697460251960209
1.0637074829931972	98.663233220852817
1.0737074829931972	100.89841364741436
1.0837074829931972	107.2835421343223
1.0937074829931972	106.36954737008263
1.1037074829931972	105.95346538189226
1.1137074829931972	105.36551211895424
1.1237074829931972	104.71057439016224
1.1337074829931972	104.14628876289044
1.1437074829931972	103.79579796163726
1.1537074829931973	104.06263945409201
1.1637074829931973	104.5302731546615
1.1737074829931973	105.16970554176385
1.1837074829931971	106.46465940314205
1.1937074829931971	107.29451138484771
1.2037074829931971	107.56755620354311
1.2137074829931971	107.25612631170321
1.2237074829931971	108.27524850110959
1.2337074829931971	109.2362050620666
1.2437074829931971	109.49191490005241
1.2537074829931971	108.83649560073118
1.2637074829931971	107.44984657468694
1.2737074829931971	106.3969366189213
1.2837074829931971	117.42910374273673
1.2937074829931972	117.83105179954188
1.3037074829931972	117.1669666482117
1.3137074829931972	120.19050732827877
1.3237074829931972	124.86343088512477
1.3337074829931972	126.92020529406642
1.3437074829931972	128.37379886705369
1.3537074829931972	132.06227907948858
1.3637074829931972	135.25606046676555
1.3737074829931972	138.44174944026182
1.3837074829931972	142.38755049370178
1.3937074829931972	147.65337916713773
1.4037074829931973	153.67041157004297
1.4137074829931973	159.41105583904982
1.4237074829931973	162.99264269627659
1.4337074829931971	167.40377262436999
1.4437074829931971	164.33929009373492
1.4537074829931971	156.48831841738382
1.4637074829931971	159.95127995790247
1.4737074829931971	164.51974999524487
1.4837074829931971	167.13262998659101
1.4937074829931971	165.09351786866623

0.58006802721088435	104.35193810161614
0.59006802721088436	105.11800537938473
0.60006802721088426	105.52183515981945
0.61006802721088427	101.48842960033826
0.62006802721088428	107.37080847546952
0.63006802721088428	101.81384229912136
0.64006802721088429	101.57004556244438
0.6500680272108843	100.25714779051421
0.66006802721088431	104.91179959194983
0.67006802721088432	103.42937577687017
0.68006802721088433	109.47144086114774
0.69006802721088434	108.93778180190307
0.70006802721088435	109.27342694207607
0.71006802721088436	106.4805448006054
0.72006802721088436	105.4898465090557
0.73006802721088426	105.10072979725253
0.74006802721088427	104.55519903781544
0.75006802721088428	104.90085362951886
0.76006802721088429	105.77470140038507
0.7700680272108843	108.30914365844548
0.78006802721088431	110.16591813037819
0.79006802721088432	112.12214011433801
0.80006802721088432	112.59174898002863
0.81006802721088433	107.49858623768064
0.82006802721088434	113.11815187665223
0.83006802721088435	120.23323374650003
0.84006802721088436	117.15697048621304
0.85006802721088437	123.90338581602875
0.86006802721088427	116.1743224969342
0.87006802721088428	110.28712222932742
0.88006802721088428	117.1949926079612
0.89006802721088429	117.56674246586152
0.9000680272108843	117.23705999557345
0.91006802721088431	113.63052729686669
0.92006802721088432	112.75831823159162
0.93006802721088433	113.12872519668015
0.94006802721088434	114.65236791359379
0.95006802721088435	113.76984461998359
0.96006802721088436	112.51231757990796
0.97006802721088436	113.26403416835092
0.98006802721088426	113.34337493811738
0.99006802721088427	112.73293994677658
1.0000680272108842	110.46003351239408
1.0100680272108842	111.02407389853822
1.0200680272108842	111.7209104601569
1.0300680272108842	123.86443998406294
1.0400680272108842	123.9897786937605
1.0500680272108842	92.995648538812318
1.0600680272108842	99.000287226492844
1.1500680272108843	110.63667014155364
1.1600680272108843	109.87514362123265
1.1700680272108843	108.35599192024176
1.1800680272108841	108.023308161637
1.1900680272108841	109.63202046606708
1.2000680272108841	109.81393012062513
1.2100680272108841	110.05344227711446
1.2200680272108841	110.13521729361781
1.2300680272108842	111.0174863011456
1.2400680272108842	111.37316421220692
1.2500680272108842	110.59766533857619
1.2600680272108842	110.79965594268134
1.2700680272108842	111.18654393599033
1.2800680272108842	111.45533754671995
1.2900680272108842	111.87155398674203
1.3000680272108842	112.06817800156733
1.3600680272108843	107.64550998249526
1.3700680272108843	106.54267780783506
1.3800680272108843	106.50497418361073
1.6000680272108843	117.36784496268012
1.6100680272108843	118.12029177375754
1.6200680272108843	118.67021040964566
1.6300680272108843	120.22814946971414
1.6400680272108843	122.94085963088941
1.6500680272108843	123.74282714797651
1.6600680272108843	124.86007370837069
