1.2112244897959181	225.5341009813435
1.2212244897959181	230.51718519021819
1.2312244897959181	237.25694186293947
1.2412244897959182	241.42870266384855
1.2512244897959182	232.73842894848883
1.2612244897959182	226.93099691292673
1.3912244897959183	365.69433598037051
1.4012244897959183	364.62208699780746
1.4112244897959183	360.5738428870759
1.4212244897959183	369.53065967149661
1.4312244897959181	377.41595305945475
1.4412244897959181	380.31158773694909
1.4512244897959181	382.05390183608642
1.4612244897959181	385.68730461250038
1.4712244897959181	386.19191671128925
1.4812244897959181	381.25838265660599
1.4912244897959182	370.27410799893562
1.5012244897959182	353.74705060840404
1.5112244897959182	332.60985447656344
1.5212244897959182	306.62533252946338
1.5312244897959182	287.61819295454887
1.5412244897959182	274.30448650064648
1.5512244897959182	258.54034237918853
1.5612244897959182	249.07279514788709
1.5712244897959182	237.16336817444102
1.5812244897959182	229.24827324015777
1.5912244897959182	221.54553733656121
1.6012244897959182	213.21052746708435
1.6112244897959183	205.0551180926702
1.6212244897959183	200.04681794282655
1.6312244897959183	197.13096943136233
1.6412244897959183	194.97303201372944
1.6512244897959183	195.28418672522093
1.6612244897959183	193.51140925586691
1.6712244897959183	191.33433125845858
1.6812244897959183	192.49139681756228
1.6912244897959181	194.76342702832093
1.7012244897959181	193.9017497045547
1.7112244897959181	194.0575749111687

0.29367346938775507	431.89432982000784
0.30367346938775508	418.8046993107771
0.56367346938775509	237.38940023489408
0.5736734693877551	230.54749862129842
0.58367346938775511	221.29343895318493
0.59367346938775512	216.22236622802654
0.60367346938775501	214.11532629134231
0.61367346938775502	210.7104561465334
0.62367346938775503	206.49334467028422
0.63367346938775504	202.31230192730348
0.64367346938775505	200.51469444660992
0.65367346938775506	195.20876087719466
0.66367346938775507	202.33158564841747
0.67367346938775508	203.15548609292605
0.68367346938775508	209.20352018194902
0.69367346938775509	210.42734415491108
0.7036734693877551	216.17102956881317
0.71367346938775511	221.18934889989021
0.72367346938775512	230.09386866268272
0.73367346938775502	235.51804844582003
0.74367346938775503	234.68867454386529
0.75367346938775504	224.98477198823514
0.76367346938775504	223.38206466961995
0.77367346938775505	225.29308082904643
0.78367346938775506	225.16428361521716
0.79367346938775507	226.56136976076886
0.80367346938775508	227.55231993645717
0.81367346938775509	226.99576740465346
0.8236734693877551	226.04770485380502
0.83367346938775511	225.64692555289585
0.84367346938775512	230.09764515269973
0.85367346938775512	228.85209423946438
0.86367346938775502	224.29857739080538
0.87367346938775503	225.76508621948119
0.88367346938775504	227.77108907410152
0.89367346938775505	229.03930139767209
0.90367346938775506	230.14064483398104
0.91367346938775507	229.62880002175595
0.92367346938775508	262.33086860346521
0.93367346938775508	249.95513308535527
0.94367346938775509	241.20341138274341
0.9536734693877551	235.1330045364644
0.96367346938775511	230.4879769597618
0.97367346938775512	226.21274403482747
0.98367346938775502	222.94234451866515
0.99367346938775503	221.75768498288124
1.0036734693877549	220.30572753860505
1.0136734693877549	215.95602788203641
1.0236734693877549	213.84448974268804
1.033673469387755	219.70455527333309
1.043673469387755	222.12152133049582
1.053673469387755	221.01992163131032
1.063673469387755	219.18138065606661
1.073673469387755	216.56395268297584
1.083673469387755	210.90294782007345
1.093673469387755	207.40910953284308
1.103673469387755	206.45432425858232
1.113673469387755	205.40135097016486
1.123673469387755	204.83175265168083
1.133673469387755	208.16077382831477
1.143673469387755	209.30204657417613
1.1536734693877551	209.30458074487819
1.1636734693877551	209.06059069940318
1.1736734693877551	207.53343316674975
1.1836734693877549	202.26578163241044
1.1936734693877549	200.19707288648831
1.2036734693877549	197.69261706743731
1.2136734693877549	198.62385048390499
1.2236734693877549	204.32532212997918
1.2336734693877549	208.91767285622996
1.2436734693877549	209.73134826682619
1.2536734693877549	211.18785015914065
1.2636734693877549	212.50715345383603
1.2736734693877549	213.05702777099791
1.283673469387755	212.7423169880702
1.293673469387755	211.49242514054555
1.303673469387755	210.8439171108727
1.313673469387755	210.67905147513159
1.323673469387755	211.03558114091533
1.333673469387755	212.53762758439711
1.343673469387755	215.86740244036426
1.353673469387755	219.39930677492433
1.363673469387755	224.96487060787211
1.373673469387755	231.55686644987858
1.383673469387755	232.4435324693215
1.393673469387755	240.89239332423955
1.4036734693877551	247.68659519623409
1.4136734693877551	259.18157065269924
1.4236734693877551	270.41820358435797
1.4336734693877549	283.76278647023884
1.4436734693877549	292.08160361467827
1.4536734693877549	296.0102861075078
1.4636734693877549	302.63142636224001
1.4736734693877549	313.37355249132065
1.4836734693877549	326.9810790163661
1.4936734693877549	341.18711369927246
1.5036734693877549	358.09870716222258
1.5136734693877549	375.61921520737735
1.5236734693877549	394.79215782058321
1.533673469387755	405.7729461148092
1.543673469387755	409.85204615258516
1.553673469387755	410.05076515328744
1.563673469387755	408.18012517528359
1.573673469387755	407.07150718754343
1.583673469387755	388.91252028351261
1.593673469387755	404.34894088987664

0.28081632653061217	240.57498193101702
0.29081632653061218	236.72301483947402
0.30081632653061219	222.79562917499914
0.31081632653061214	221.32935386683627
0.32081632653061215	223.57188614000825
0.33081632653061216	226.25764072587856
0.34081632653061217	228.03128632710332
0.35081632653061218	237.30096695347132
0.36081632653061219	232.35990404111183
0.37081632653061219	230.4076987495549
0.38081632653061215	227.93117511225347
0.39081632653061216	226.52325589435767
0.40081632653061217	226.01633635664834
0.41081632653061217	226.70397966866952
0.42081632653061218	232.29972173014988
0.43081632653061219	232.39428660696578
0.44081632653061215	227.99238457040789
0.45081632653061215	221.69663574822908
0.46081632653061216	220.79031056480213
0.47081632653061217	218.51612190366041
0.48081632653061218	222.5901567781732
0.49081632653061219	229.49052950839558
0.50081632653061214	234.0330827166643
0.51081632653061215	236.76214044319195
0.52081632653061216	239.28279834667407
0.53081632653061217	243.00090350779629
0.54081632653061218	245.14013718532519
0.55081632653061219	246.27492240544504
0.5608163265306122	248.10998930706992
0.57081632653061221	248.40194464733815
0.58081632653061221	246.96885838290055
0.59081632653061222	246.40166048263276
0.60081632653061212	245.57104338065633
0.61081632653061213	241.57855903817887
0.62081632653061214	236.78023769570805
0.63081632653061215	232.47908852968047
0.64081632653061216	242.51646992026824
0.65081632653061217	241.29275797009666
0.66081632653061217	254.45248733784527
0.67081632653061218	274.10596803833056
0.68081632653061219	289.47640626240013
0.6908163265306122	293.93749041232587
0.70081632653061221	295.31919605967585
0.71081632653061222	280.99582842025131
0.72081632653061223	280.11069026284406
0.73081632653061213	284.7075637108677
0.74081632653061213	288.72222706409616
0.75081632653061214	290.35666199844928
0.76081632653061215	289.05414813089976
0.77081632653061216	285.23772503865274
0.78081632653061217	281.21571203023751
0.79081632653061218	279.12487311033232
0.80081632653061219	277.30724715482768
0.8108163265306122	274.55173102611928
0.82081632653061221	273.38060072904119
0.83081632653061221	273.77752802097399
0.84081632653061222	274.69818050026834
0.85081632653061223	271.9278415960477
0.86081632653061213	261.74819487652525
0.87081632653061214	258.2485155702899
0.88081632653061215	259.72871053363383
1.0208163265306121	270.13548772557635
1.0308163265306121	270.23504064778217
1.0408163265306121	270.96161895714869
1.0508163265306121	270.02826422583541
1.0608163265306121	265.37328845511314
1.0708163265306121	251.40789049096179
1.0808163265306121	251.1249298833641
1.0908163265306121	260.75685446426746
1.1008163265306121	264.72553155541135
1.1108163265306121	270.92963440544628
1.1208163265306121	279.71172288722772
1.1308163265306121	286.14759819124754
1.1408163265306122	294.8087112495125
1.1508163265306122	302.83986015644399
1.1608163265306122	315.84410804909186
1.1708163265306122	330.78463683554759
1.180816326530612	344.35995587793695
1.190816326530612	361.86939719113542
1.200816326530612	376.44041648816852
1.210816326530612	387.09069168710067
1.220816326530612	391.46425606260539
1.230816326530612	395.34919038865092
1.240816326530612	379.13032789424574
1.250816326530612	351.63836920027211
1.260816326530612	359.17388853653279

0.2445918367346939	204.23245445083381
0.25459183673469388	209.76973066757728
0.26459183673469389	209.99262281758399
0.27459183673469389	209.77534366719499
0.2845918367346939	212.9016275025846
0.29459183673469391	214.96114883441243
0.30459183673469392	214.26465698783437
0.31459183673469387	213.47385953735099
0.32459183673469388	213.7894315455834
0.33459183673469389	213.09726549623491
0.3445918367346939	212.90757472977631
0.35459183673469391	214.91306297335163
0.36459183673469392	219.32767929709308
0.37459183673469393	222.85091706187728
0.38459183673469388	224.68288112400285
0.50459183673469388	254.38984199891047
0.51459183673469389	251.5829524744174
0.52459183673469389	243.55244615049932
0.5345918367346939	240.8494840806141
0.54459183673469391	237.22233860501836
0.55459183673469392	232.66267679276501
0.56459183673469393	226.72515073672409
0.57459183673469394	220.81158691832459
0.58459183673469395	219.05531593140046
0.59459183673469396	218.76151996022566
0.60459183673469385	223.11740293268878
0.61459183673469386	232.91851727843519
0.62459183673469387	239.09120432797874
0.63459183673469388	241.15262525810326
0.64459183673469389	240.99869175118138
0.6545918367346939	240.21265245767242
0.66459183673469391	236.72169673009671
0.67459183673469392	235.92820528639635
0.74459183673469387	270.40296515729085
0.75459183673469388	258.00132398689823
0.76459183673469389	248.50407206561974
0.77459183673469389	240.5044503072198
0.7845918367346939	232.89628994067687
0.79459183673469391	230.49714112633313
0.80459183673469392	230.01945370756857
0.81459183673469393	231.52172025950466
0.82459183673469394	240.71227979835018
0.83459183673469395	240.87621672448708
0.87459183673469387	227.93487813265301
0.88459183673469388	224.24897264839728
0.89459183673469389	224.77844023271774
0.9045918367346939	228.34132144145931
0.91459183673469391	232.33369443440461
0.92459183673469392	235.75126197282412
0.93459183673469393	237.31795769398053
0.94459183673469393	234.89604759546461
0.95459183673469394	230.40542777156111
0.96459183673469395	229.45960111816203
1.0445918367346938	293.49782881268317
1.0545918367346938	280.96545721545658
1.0645918367346938	272.15509171443961
1.0745918367346938	270.34958522475131
1.0845918367346938	270.30135916201101
1.0945918367346938	271.89366852716518
1.1045918367346939	274.06390085341963
1.1145918367346939	277.04076424570871
1.1245918367346939	280.89358238050414
1.1345918367346939	285.04493105937223
1.1445918367346939	290.16547182390161
1.1545918367346939	296.50835943738809
1.1645918367346939	305.34976305708363
1.1745918367346939	308.68304267767803
1.1845918367346937	310.9061701553664
1.1945918367346937	309.77723042082437
1.2045918367346937	312.12620093797153
1.2145918367346937	314.90643819885975
1.2245918367346937	317.45402624166275
1.2345918367346937	318.83868357215027
1.2445918367346938	320.25361777966987
1.2945918367346938	304.16998429264083
1.3045918367346938	330.00290853820883
1.3145918367346938	328.67579122582839
1.3245918367346938	329.38929859526667
1.3345918367346938	330.53174991674553
1.3445918367346938	312.8167407698329
1.3545918367346939	308.24031880364277
1.3645918367346939	296.94613841212913
1.3745918367346939	293.87947349362338

0.14316326530612244	213.00386555251714
0.15316326530612245	205.22281356197183
0.16316326530612246	204.02502188784842
0.17316326530612244	206.91101559174186
0.18316326530612245	208.48775901886344
0.19316326530612246	214.07017801441665
0.20316326530612244	217.32176628341392
0.21316326530612245	214.2294783884727
0.22316326530612246	206.18026815629878
0.23316326530612244	204.35786516111747
0.24316326530612245	204.3658265453235
0.25316326530612243	204.51965924377674
0.26316326530612244	228.76397890789676
0.27316326530612245	235.22387633241209
0.28316326530612246	230.78373259725845
0.29316326530612247	227.31673956661524
0.30316326530612248	224.91225867208769
0.31316326530612243	223.00184168567543
0.32316326530612244	223.08749162888469
0.33316326530612245	222.7838305225491
0.34316326530612246	220.22114305957234
0.35316326530612246	215.87621222906768
0.36316326530612247	213.48676129030824
0.37316326530612248	209.81637993349912
0.38316326530612244	204.48738039431296
0.39316326530612244	206.35105257198356
0.40316326530612245	206.62669402268941
0.41316326530612246	209.95950097660895
0.42316326530612247	213.02062969020301
0.43316326530612248	219.21317699096099
0.44316326530612243	223.74118897424955
0.45316326530612244	221.07687866819836
0.46316326530612245	217.33719260215
0.47316326530612246	219.22558240293182
0.48316326530612247	219.81538110202345
0.49316326530612248	214.55212156503691
0.50316326530612243	212.70298633912523
0.51316326530612244	210.98735236139692
0.52316326530612245	208.70442202157582
