1.102018140589569	281.34288260226441
1.112018140589569	283.30237681929088
1.1220181405895691	287.29111745432931
1.1320181405895691	291.93740644341455
1.1420181405895691	304.71726198245182
1.1520181405895691	312.42953407138089
1.1620181405895691	319.763151048586
1.1720181405895691	329.01464788705442
1.1820181405895689	336.60560090347832
1.1920181405895689	341.20497960867596
1.2020181405895689	345.11299157290847
1.2120181405895689	347.37082096137465
1.2220181405895689	345.05514562397076
1.2320181405895689	339.40464356191455
1.2420181405895689	333.91706492533422
1.252018140589569	334.2401122774491
1.262018140589569	341.33407077413494
1.272018140589569	339.87777418905921
1.282018140589569	341.30439539010479

0.092777777777777792	223.02565944729281
0.10277777777777779	220.48296200626081
0.11277777777777778	220.15544174399517
0.12277777777777779	222.07210887913806
0.13277777777777777	226.53583367253728
0.14277777777777778	232.61853797476505
0.15277777777777779	235.04251654043534
0.1627777777777778	234.46344450128194
0.17277777777777778	234.6902513269028
0.21277777777777779	254.75069020318301
0.2227777777777778	260.14379248313975
0.23277777777777778	261.15851507356803
0.24277777777777779	260.84102502728604
0.25277777777777777	259.79565171250221
0.26277777777777778	258.72574740755846
0.27277777777777779	258.02542785697779
0.28277777777777779	257.73258028689708
0.2927777777777778	257.43978705703154
0.30277777777777781	254.9555183350198
0.31277777777777777	255.43460020882432
0.32277777777777777	253.68088751025971
0.33277777777777778	250.56752777147923
0.34277777777777779	244.8065844292625
0.3527777777777778	259.7423389327102
0.36277777777777781	262.37557770598858
0.37277777777777782	262.68106482333695
0.38277777777777777	261.97543854188098
0.39277777777777778	260.22753604605725
0.40277777777777779	258.83323924752688
0.4127777777777778	260.86097305791304
0.42277777777777781	261.12050822002203
0.43277777777777782	259.72970618362842
0.51277777777777778	271.62105050005738
0.52277777777777779	267.51921328732715
0.53277777777777779	265.88188954132914
0.5427777777777778	263.88029192186889
0.55277777777777781	259.45682325675813
0.56277777777777782	256.47918148966795
0.57277777777777783	253.47949266336389
0.58277777777777784	251.7792570334837
0.59277777777777785	251.55686104585652
0.60277777777777775	250.51762439496309
0.61277777777777775	248.75361799108617
0.62277777777777776	247.66700220247867
0.63277777777777777	250.36193048154149
0.64277777777777778	247.45518865539771
0.65277777777777779	230.24413164426005
0.6627777777777778	222.63828103613014
0.67277777777777781	220.5515377789871
0.68277777777777782	234.00856393099136
0.69277777777777783	240.53408710786528
0.70277777777777783	245.02531015247902
0.71277777777777784	243.23159127814822
0.72277777777777785	240.38203715385117
0.73277777777777775	240.32362616898914
0.74277777777777776	238.88768954133218
0.75277777777777777	238.32808469607102
0.76277777777777778	238.17787858537002
0.77277777777777779	237.90304983083442
0.78277777777777779	236.65229308540455
0.7927777777777778	238.13018312779411
0.80277777777777781	240.17432119015834
0.81277777777777782	240.96928300633456
0.82277777777777783	240.12310347014261
0.83277777777777784	238.40191452097326
0.84277777777777785	236.48116734662545
0.85277777777777786	227.26760543197267
0.86277777777777775	222.18981552719887
0.87277777777777776	222.3964211245038
0.88277777777777777	223.28385459351665
0.89277777777777778	234.36000119174881
0.90277777777777779	249.22172859225134
0.9127777777777778	252.26342468193107
0.92277777777777781	254.3415153436103
0.93277777777777782	257.36303800400185
0.94277777777777783	261.10742924682825
0.95277777777777783	263.60992738603392
0.96277777777777784	266.20222593254942
0.97277777777777785	268.0503680760159
0.98277777777777775	281.76694588108143
0.99277777777777776	293.19144412251256
1.0027777777777778	300.22454344042757
1.0127777777777778	313.81128993790333
1.0227777777777778	320.00011729853026
1.0327777777777778	330.46177151258593
1.0427777777777778	338.44554277093584
1.0527777777777778	344.4270010513639
1.0627777777777778	353.88898496337646
1.0727777777777778	362.57808652429856
1.0827777777777778	363.64340759625549
1.0927777777777778	365.03577280021267
1.1027777777777779	362.6448688334753
1.1127777777777779	350.72370514502859

0.31109977324263044	241.99476599072793
0.32109977324263045	240.01968725502022
0.33109977324263046	238.99193968353239
0.34109977324263047	237.6581970587458
0.35109977324263048	235.57825427344113
0.36109977324263048	226.10033280143296
0.37109977324263049	226.82114612198839
0.38109977324263045	224.63569376305776
0.39109977324263046	220.84217044351729
0.40109977324263046	220.79984473996592
0.41109977324263047	216.9886493076142
0.42109977324263048	235.97370870851202
0.43109977324263049	250.64317736440589
0.44109977324263044	257.94071366610655
0.45109977324263045	247.33450941559033
0.46109977324263046	243.76229687946389
0.47109977324263047	244.08934487415917
0.48109977324263048	243.50701629724449
0.49109977324263049	243.56659360905743
0.50109977324263044	244.3668927420845
0.51109977324263045	245.17240642702643
0.52109977324263046	245.93637494612693
0.53109977324263047	245.28388075671495
0.54109977324263048	244.74507297590955
0.55109977324263049	244.58649583852056
0.5610997732426305	243.20836203634184
0.5710997732426305	241.50326187476927
0.58109977324263051	242.33066247187577
0.59109977324263052	251.57219130573708
0.60109977324263042	262.40961176933115
0.61109977324263043	263.7792718186779
0.62109977324263044	263.93549165178536
0.63109977324263045	263.97063346332243
0.64109977324263046	263.6161622345416
0.65109977324263046	262.54435523311548
0.66109977324263047	261.79050740742355
0.67109977324263048	262.242959276411
0.68109977324263049	262.09019331833218
0.6910997732426305	262.49764662274293
0.70109977324263051	261.54005194789278
0.76109977324263045	313.58782882397196
0.77109977324263046	289.15818123895662
0.78109977324263047	259.58823216807127
0.79109977324263048	252.61631428678626
0.80109977324263049	249.54193176003599
0.8110997732426305	242.69647835692388
0.8210997732426305	249.21332172193092
0.83109977324263051	252.64121132354279
0.89109977324263046	304.5034073406307
0.90109977324263046	303.69110751615005
0.91109977324263047	251.77788594044048
0.92109977324263048	252.59530424293223
0.93109977324263049	252.77336256163053
0.9410997732426305	250.79126596467387
0.95109977324263051	248.40229855378098
0.96109977324263052	246.9141117204156
0.97109977324263053	245.98724406103645
0.98109977324263042	244.74405892825735
0.99109977324263043	245.89423091894182
1.0010997732426303	244.02979937815192
1.0110997732426303	243.58938019787507
1.0210997732426303	251.97872774704103
1.0310997732426304	250.85156012161252
1.0410997732426304	260.74866924860851
1.0510997732426304	271.38659666406789
1.0610997732426304	251.76312835252548
1.0710997732426304	242.04807603682468
1.0810997732426304	240.64270659275826
1.0910997732426304	240.75743382341756
1.1010997732426304	240.30830471786035
1.1110997732426304	240.49758597843874
1.1210997732426304	241.05901911838922
1.1310997732426304	240.56427316967716
1.1410997732426305	240.82044266494154
1.1510997732426305	240.65938669296008
1.1610997732426305	240.21631952491788
1.1710997732426305	239.09369044641971
1.1810997732426303	240.06478817506556
1.3210997732426304	335.13892904522862
1.3310997732426304	326.3993700829746
1.3410997732426304	317.99408182153354
1.3510997732426304	275.58624655604382
1.3610997732426304	277.48354456750883
1.3710997732426304	283.07912314466682
1.3810997732426304	296.20739375912063
1.3910997732426305	308.77254675731263
1.4010997732426305	316.84682802209653
1.4110997732426305	326.87179747185456
1.4210997732426305	338.62782344519621
1.4310997732426303	346.71995480661025
1.4410997732426303	354.36876955842001
1.4510997732426303	357.49426982734286
1.4610997732426303	357.36707720960396
1.4710997732426303	355.69015805629033
1.4810997732426303	353.5614088376783
1.4910997732426303	351.95810511988265
1.5010997732426303	348.21398869420642
1.5110997732426303	342.53963272020366
1.5210997732426303	338.56653027345055
1.5310997732426304	329.71589545314663
1.5410997732426304	326.98118016452895
1.5510997732426304	329.10670898052615
1.5610997732426304	346.00264084569039

0.09264172335600912	217.14883792026066
0.10264172335600912	217.32253401987148
0.11264172335600911	218.41740367563062
0.12264172335600912	219.48726451655978
0.1326417233560091	221.84245536205108
0.14264172335600911	227.41934204546286
0.15264172335600912	232.81529982273531
0.16264172335600913	237.15180818307897
0.17264172335600911	238.07366589234809
0.18264172335600912	235.16215374142075
0.19264172335600913	232.60462719696378
0.20264172335600911	231.68555508028501
0.21264172335600912	231.69355826008589
0.22264172335600912	236.2347158376256
0.23264172335600911	236.80467829169962
0.24264172335600911	239.77009644518714
0.2526417233560091	243.1144333212408
0.2626417233560091	246.52294379712754
0.27264172335600911	248.38688955999851
0.28264172335600912	252.97057762354748
0.29264172335600913	257.32035204135525
0.30264172335600914	258.37267755920823
0.31264172335600909	260.56409439412187
0.3226417233560091	263.3016907234894
0.33264172335600911	263.64008841003948
0.34264172335600912	262.43366984543434
0.35264172335600913	258.03851394816894
0.36264172335600914	261.0523148671935
0.37264172335600915	271.45834363838406
0.3826417233560091	276.66185534941428
0.39264172335600911	277.20971481325239
0.40264172335600912	278.84993592152239
0.41264172335600913	281.90092380258187
0.42264172335600914	283.78085124719087
0.43264172335600914	284.44974702522688
0.4426417233560091	284.24661654928553
0.45264172335600911	282.36205954936094
0.46264172335600912	282.33037159967466
0.47264172335600912	282.97253437789652
0.48264172335600913	282.53871159256005
0.49264172335600914	279.11430181337602
0.53264172335600912	327.04053066309939
0.54264172335600913	294.35605622544074
0.55264172335600914	273.37592658315356
0.56264172335600915	265.45520742019829
0.57264172335600916	262.17184512039
0.58264172335600917	258.86733137390445
0.59264172335600918	255.69673879905847
0.60264172335600907	251.53430601664951
0.61264172335600908	248.777931490649
0.62264172335600909	247.07147891051494
0.6326417233560091	243.06261657846755
0.64264172335600911	239.27830299378957
0.65264172335600912	238.42102193588636
0.66264172335600913	236.74321663763646
0.67264172335600914	245.22605570328685
0.68264172335600914	248.67789926775822
0.69264172335600915	255.45587378024976
0.70264172335600916	259.72901147291788
0.71264172335600917	261.38965371499012
0.72264172335600918	261.46780152221584
0.73264172335600908	260.46967479531133
0.74264172335600909	259.25694455084493
0.7526417233560091	259.06956601205445
0.7626417233560091	259.45465121690978
0.77264172335600911	258.2639830653219
0.78264172335600912	255.43976797534077
0.79264172335600913	253.59249961186586
0.80264172335600914	252.78304320507064
0.81264172335600915	253.03307564240828
0.82264172335600916	250.87787973528552
0.83264172335600917	247.15998193550411
0.84264172335600918	245.9163652773471
0.85264172335600918	242.8850599787628
0.86264172335600908	240.08930877385362
0.87264172335600909	238.42593532555799
0.8826417233560091	238.05530126090554
0.89264172335600911	238.62633290080245
0.90264172335600912	241.36819167407222
0.91264172335600913	242.59755597760079
0.92264172335600914	244.07160382531109
0.93264172335600914	244.80046884658239
0.94264172335600915	244.82785878718138
0.95264172335600916	245.14569041644447
0.96264172335600917	245.22833021249897
0.97264172335600918	243.82001247638738
0.98264172335600908	242.01986626140717
0.99264172335600909	240.46006352776902
1.002641723356009	238.97337643921878
1.012641723356009	237.55071259070093
1.022641723356009	236.2622580361749
1.032641723356009	235.72449032364761
1.042641723356009	234.57819763467131
1.052641723356009	242.79040341746025
1.062641723356009	244.13756690769688
1.072641723356009	242.94678685590114
1.0826417233560091	242.64750393679827
1.0926417233560091	245.89335097664005
1.1026417233560091	250.07757646577369
1.1126417233560091	253.35444915566552
1.1226417233560091	256.32430883253579
1.1326417233560091	259.94698530212122
1.1426417233560091	262.54821517008452
1.1526417233560091	263.40250180731999
1.1626417233560091	267.06205846319119
1.1726417233560091	273.15631582659381
1.1826417233560089	279.3614491351442
1.1926417233560089	284.66213343682841
1.2026417233560089	290.56460767774985
1.2126417233560089	294.99082658157806
1.222641723356009	303.43856073637846
1.232641723356009	310.61861271408873
1.242641723356009	316.15713692971644
1.252641723356009	322.38239429198524
1.262641723356009	330.58624535898969
1.272641723356009	335.80443814758542
1.282641723356009	344.69773958208833
1.292641723356009	349.78089306626686
1.302641723356009	357.12496619697129
1.312641723356009	358.06588432701625
1.322641723356009	357.7884854647794
1.3326417233560091	366.49836191650661
1.3426417233560091	364.61567697303059
1.3526417233560091	354.30692330278004
1.3626417233560091	345.85927377963998
1.3726417233560091	337.65216895100008

0.42049886621315191	244.14523345611406
0.43049886621315192	243.89991011635612
0.44049886621315187	243.87638504681669
