1.3944897959183673	345.85315799689016

0.55113378684807268	197.22769441784524
0.56113378684807269	177.05592510680904
0.5711337868480727	156.3276718651598
0.58113378684807271	155.04462644875065
0.59113378684807272	154.7953886420583
0.60113378684807262	155.78415501699379
0.61113378684807262	155.635639963942
0.62113378684807263	154.64289550908421
0.63113378684807264	150.00717667837162
0.64113378684807265	144.29993464852322
0.65113378684807266	141.06282651913787
0.66113378684807267	141.04697475903703
0.67113378684807268	149.21182081326279
0.68113378684807269	170.18025692858865
0.6911337868480727	178.07857879373293
0.7011337868480727	177.19218182809303
0.71113378684807271	173.72774805010064
0.72113378684807272	169.55876496932149
0.73113378684807262	166.10902724295804
0.74113378684807263	164.05898514881719
0.75113378684807264	169.62931179682221
0.76113378684807265	172.78616098581389
0.77113378684807266	169.29954459038308
0.78113378684807266	167.69390514283828
0.79113378684807267	159.68749711858325
0.80113378684807268	161.35504189895406
0.81113378684807269	162.15857259938085
0.8211337868480727	161.58774079816106
0.83113378684807271	162.10202828462269
0.84113378684807272	162.29963772327585
0.85113378684807273	159.5630176946907
0.86113378684807262	149.98328096508038
0.87113378684807263	147.91207633020338
0.88113378684807264	163.71007095133456
0.89113378684807265	163.85625443867309
0.90113378684807266	161.48815113729796
0.91113378684807267	169.93355434831767
0.92113378684807268	170.37066268252158
0.93113378684807269	160.13738467343279
0.9411337868480727	160.64685576816149
0.9511337868480727	160.60193558969573
0.99113378684807263	186.57849178972259
1.0011337868480725	174.67874773750472
1.0111337868480725	166.65857438753451
1.0211337868480725	161.41262992084941
1.0311337868480726	159.01505255386161
1.0411337868480726	157.7761097860205
1.0511337868480726	156.85334734353873
1.0611337868480726	156.725059262477
1.0711337868480726	158.32208485186194
1.0811337868480726	157.3157482921826
1.0911337868480726	150.53811115541649
1.1011337868480726	149.22449163848268
1.1111337868480726	148.51261814113701
1.1211337868480726	147.29335458905231
1.1311337868480726	144.78451016168819
1.1411337868480727	152.05307182973368
1.1511337868480727	153.37720408601174
1.1611337868480727	154.00180239013088
1.1711337868480727	152.85790100293346
1.1811337868480725	151.78364977994445
1.1911337868480725	151.63632533957031
1.2011337868480725	174.65864381381806
1.2111337868480725	176.46048025394811
1.2211337868480725	178.84036331253463
1.2311337868480725	179.57488037850084
1.2411337868480725	177.6076265706721
1.2511337868480725	174.65947816368626
1.2611337868480725	178.33336793699613
1.2711337868480725	194.58602525105044
1.2811337868480726	205.9110037556699
1.2911337868480726	209.69126928547175
1.3011337868480726	191.39982053704171
1.3111337868480726	192.55971335268046
1.3211337868480726	204.43370781087981
1.3311337868480726	214.39989826046818
1.3411337868480726	213.74215770246491
1.3511337868480726	212.91356757874917
1.3611337868480726	214.26872099643595
1.3711337868480726	213.48099828906791
1.3811337868480726	342.98999185945212
1.3911337868480727	339.54644381198636
1.4011337868480727	341.5933167055689
1.4111337868480727	354.85967553768393
1.4211337868480727	367.92188894648604
1.4311337868480725	376.76943540096835
1.4411337868480725	382.73161372662395
1.4511337868480725	384.64527213944979
1.4611337868480725	387.09941699685857
1.4711337868480725	379.34502277325709
1.4811337868480725	365.92535799716302
1.4911337868480725	344.993019937003
1.5011337868480725	318.3028036648405
1.5111337868480725	284.08443934034335
1.5211337868480725	261.13741706615059
1.5311337868480726	245.1295630648585
1.5611337868480726	117.19011705558175
1.5711337868480726	120.52139557006353
1.5811337868480726	126.18561507837552
1.6211337868480726	285.15536220807388
1.6311337868480726	334.67962696129263
1.6411337868480727	344.59943199051298

0.38448979591836729	200.4112817466704
0.3944897959183673	193.53274063999865
0.40448979591836731	189.59891191642259
0.41448979591836732	187.50645445506061
0.42448979591836733	184.29471226236825
0.43448979591836734	178.8101886209293
0.44448979591836729	177.18965735180305
0.4544897959183673	172.41942161348089
0.46448979591836731	172.62811952607098
0.47448979591836732	189.40141126565561
0.48448979591836733	206.06723636461558
0.49448979591836734	208.31498067999459
0.50448979591836729	207.29518872126516
0.5144897959183673	208.15283546111323
0.52448979591836731	208.05614713971482
0.53448979591836732	205.92411153863526
0.54448979591836733	202.80557815139545
0.55448979591836733	208.87743063523317
0.56448979591836734	209.10768139209182
0.57448979591836735	203.14744968593232
0.58448979591836736	203.61493299461097
0.59448979591836737	202.68322373228509
0.60448979591836727	192.91567338852425
0.61448979591836728	199.4140902447304
0.62448979591836729	212.22077178246215
0.63448979591836729	225.91552854708411
0.6444897959183673	231.47575185309123
0.65448979591836731	231.75398453006565
0.66448979591836732	232.25549710291531
0.67448979591836733	229.65313932828164
0.68448979591836734	225.29088746976944
0.69448979591836735	213.95091598209493
0.70448979591836736	212.43374544837587
0.71448979591836737	226.90674625060939
0.72448979591836737	229.81040267648669
0.73448979591836727	227.87706084919475
0.74448979591836728	226.10635030639443
0.75448979591836729	236.84296587198139
0.7644897959183673	255.18397779552839
0.77448979591836731	244.45908252251593
0.78448979591836732	238.00411138192865
0.79448979591836733	234.65701050227162
0.80448979591836733	231.35193995490295
0.81448979591836734	220.91274626723524
0.82448979591836735	231.18920678445397
0.83448979591836736	242.06064050057967
0.84448979591836737	235.7575587429175
0.85448979591836738	236.62088733855344
0.86448979591836728	235.86644947664908
0.87448979591836729	232.40756404922851
0.88448979591836729	247.73811617825694
0.8944897959183673	241.78957985097037
0.90448979591836731	241.44770015766869
0.91448979591836732	239.5601559750248
0.92448979591836733	235.24489132493076
0.93448979591836734	230.85323521371231
0.94448979591836735	225.91237766078626
0.95448979591836736	219.93974020046764
0.96448979591836737	229.04219474216302
0.97448979591836737	232.60858437958171
0.98448979591836727	234.77585299641842
0.99448979591836728	234.19946893982481
1.0044897959183672	235.30443165262903
1.0144897959183672	238.65308402053537
1.0244897959183672	253.65813244166509
1.0344897959183672	252.94495331459356
1.0444897959183672	246.90483537464388
1.0544897959183672	242.32619939773963
1.0644897959183672	239.37359814765259
1.0744897959183672	236.77296737518816
1.0844897959183672	235.9485313595072
1.0944897959183673	243.43686518342804
1.1044897959183673	244.55497518676222
1.1144897959183673	244.2931931662568
1.1244897959183673	245.41900661134554
1.1344897959183673	244.43488133214348
1.1444897959183673	243.73412384226222
1.1544897959183673	242.58536446388916
1.1644897959183673	242.81709364248636
1.1744897959183673	241.8854104342216
1.1844897959183671	241.31265459180298
1.1944897959183671	240.13240685902696
1.2044897959183671	242.40011257338139
1.2344897959183672	300.70135586319685
1.2444897959183672	306.06578142692439
1.2544897959183672	293.8269893237063
1.2644897959183672	290.93660838884938
1.2744897959183672	290.99991992570523
1.2844897959183672	293.63611332960642
1.2944897959183672	299.75542594701761
1.3044897959183672	308.93172793992261
1.3144897959183672	317.78216049671914
1.3244897959183672	321.98190734933615
1.3344897959183672	326.25850228284412
1.3444897959183673	337.61274385355392
1.3544897959183673	347.31724463917362
1.3644897959183673	350.0115217302735
1.3744897959183673	358.47649358713238
1.3844897959183673	353.90340386410122
1.3944897959183673	338.45816044385253
1.4044897959183673	329.0791485542822
1.4144897959183673	342.63723985911196
1.4244897959183673	333.91349968158625
1.4344897959183671	323.53332739398775
1.4444897959183671	331.77037926123114
1.4544897959183671	335.04131367108664
1.4644897959183671	338.42096206296043
1.4744897959183672	313.17002868678958
1.4844897959183672	316.36682005582088
1.4944897959183672	327.98758920443515
1.5044897959183672	338.53549510537835
1.5144897959183672	337.83336453121166
1.5244897959183672	339.22135571397411

0.96441043083900246	199.8095625420153
0.97441043083900247	186.94373336958785
0.98441043083900237	181.42008420485547
0.99441043083900238	181.53066110594361
1.0044104308390023	182.03818905675217
1.0144104308390023	182.73485163834766
1.0244104308390023	183.98616415434094
1.0344104308390023	184.69975324967987
1.0444104308390023	185.45733889265227
1.0544104308390023	185.97605433031532
1.0644104308390023	187.35459040213246
1.0744104308390023	188.8863037831926
1.0844104308390023	189.61811392619146
1.0944104308390024	191.54754835290944
1.1044104308390024	192.82533404414997
1.1144104308390024	195.19542198762733
1.1244104308390024	197.64857892837625
1.1344104308390024	201.09599926720125
1.1444104308390024	205.27877589737071
1.1544104308390024	203.24132930325015
1.1644104308390024	185.72120079070262
1.1744104308390024	184.02590108534736
1.1844104308390022	181.92349827913031
1.1944104308390022	189.39328953706274
1.2044104308390022	199.59239321727742
1.2144104308390022	204.60502050688521
1.2244104308390023	204.43866693697856
1.2344104308390023	202.53358164515365
1.2444104308390023	198.62158769583172
1.2544104308390023	183.64096590943015
1.2644104308390023	188.84553116836926
1.2744104308390023	201.73656071088516
1.2844104308390023	202.80777599932543
1.2944104308390023	197.76417561311717
1.3044104308390023	202.40485953452873
1.3144104308390023	212.40399153288189
1.3244104308390023	212.87038949292551
1.3344104308390023	219.35324296209524
1.3444104308390024	222.00696755406847
1.3544104308390024	220.35759220141381
1.3644104308390024	217.78960956069469
1.3744104308390024	213.26170158527475
1.3844104308390024	209.63928591655707
1.3944104308390024	205.93390985708893
1.4044104308390024	200.65854484567251
1.4144104308390024	190.75332628370046
1.4244104308390024	208.72908752904294
1.4344104308390022	213.33200481648586
1.4444104308390022	214.94978256732188
1.4544104308390022	222.59925725136438
1.4644104308390022	229.22894708174019
1.4744104308390023	230.80657215074896
1.4844104308390023	229.83533734488375
1.4944104308390023	228.60861741842356
1.5044104308390023	227.40911141109987
1.5144104308390023	223.75788313942968
1.5244104308390023	227.26883867627001
1.5344104308390023	228.14683194867823
1.5444104308390023	228.16356924397743
1.5544104308390023	230.7357511392126
1.5644104308390023	229.12157403758684
1.5744104308390023	221.09408161972945
1.5844104308390023	214.97992152406377
1.5944104308390024	225.71461083582588
1.6044104308390024	230.9422444048802
1.6144104308390024	233.8140465747712
1.6244104308390024	239.66181069459543
1.6344104308390024	244.15622652456392
1.6444104308390024	248.74720104837687
1.6544104308390024	250.20900169598264
1.6644104308390024	250.41972430268285
1.6744104308390024	249.5579923656035
1.6844104308390024	246.2820258710212
1.6944104308390022	241.73203447197247
1.7044104308390022	237.23094104983844
1.7144104308390022	233.26542445243291
1.7244104308390023	231.59000479025079
1.7344104308390023	235.99564165521363
1.7444104308390023	245.91894106300387
1.7544104308390023	251.81013430082902
1.7644104308390023	252.55408181344879
1.7744104308390023	257.00961997837857
1.7844104308390023	267.6760596964628
1.7944104308390023	269.73174968547664
1.8044104308390023	282.27712863084662
1.8144104308390023	291.94331455772408
1.8244104308390023	297.28995390382886
1.8344104308390023	303.36028738628863
1.8444104308390024	306.58782087313961
1.8544104308390024	310.51899446310892
1.8644104308390024	315.01664583570283
1.8744104308390024	321.53718598517617
1.8844104308390024	339.27337689121981
1.8944104308390024	371.9863745077547
1.9044104308390024	394.83044466453964
1.9144104308390024	405.02699869758715
1.9244104308390024	409.60301157602913
1.9344104308390024	412.22617735460005
1.9444104308390022	406.11121329479818
1.9544104308390022	398.72717008758354
1.9644104308390022	396.06592046805878

0.66439909297052169	289.85301078593983
0.6743990929705217	284.60503848401891
0.68439909297052171	288.17663516867719
0.69439909297052171	288.32278369489734
0.70439909297052172	291.7352510084288
0.71439909297052173	305.62971629421543
0.72439909297052174	324.79851450556629
0.73439909297052164	331.72933660546533
0.74439909297052165	339.78413022257115
0.75439909297052166	347.53494184891463
0.76439909297052167	370.34542181487825
0.77439909297052167	383.54933595304863
0.78439909297052168	391.25908748042571
0.79439909297052169	402.38968382358274
0.8043990929705217	419.11722595392052
0.81439909297052171	455.46108307211347
0.82439909297052172	473.00829002247855
0.83439909297052173	468.88080593460819
0.84439909297052174	449.44165029100282
0.85439909297052175	391.336119481634
0.86439909297052164	398.12644598991233
0.87439909297052165	401.33704818826516
0.88439909297052166	398.77587380636265
0.89439909297052167	388.22679354054895
0.90439909297052168	380.29767009990587
0.91439909297052169	373.99741665392457
0.9243990929705217	363.0990841287861
0.93439909297052171	348.81040647182203
0.94439909297052171	339.35451754310918
0.95439909297052172	328.19166028629883
0.96439909297052173	308.12520117159266
0.97439909297052174	266.60608720369993
0.98439909297052164	233.61353674896188
0.99439909297052165	217.52107079904314
1.0043990929705215	211.61011570908045
1.0143990929705216	209.79016816246241
