0.62111111111111117	121.3786744875148
0.63111111111111118	121.18484505955794
0.64111111111111119	121.66709107962585
0.6511111111111112	121.8445336499266
0.6611111111111112	122.2039195353851
0.67111111111111121	122.94661376389269
0.68111111111111122	124.03177787127156
0.69111111111111123	125.11046227227223
0.70111111111111124	125.4701070117931
0.71111111111111125	123.42705297289886
0.72111111111111126	119.64057406915042
0.73111111111111116	132.91688836131846
0.74111111111111116	131.2994694179437
0.75111111111111117	139.17977868687575
0.76111111111111118	132.44051490715484
0.77111111111111119	133.71881280153434
0.7811111111111112	137.90734803531436
0.79111111111111121	139.570926062941
0.80111111111111122	141.49375814667638
0.81111111111111123	142.76319868070996
0.82111111111111124	143.33598087797921
0.83111111111111124	139.91368629643375
0.84111111111111125	139.32948933868067
0.85111111111111126	138.00858391782202
0.86111111111111116	145.06964944745116
0.87111111111111117	146.30549343458844
0.88111111111111118	134.6460347397082
0.89111111111111119	161.4275964567309
0.9011111111111112	153.33444825849313
0.9111111111111112	149.78048523748797
0.92111111111111121	145.75725792854107
0.93111111111111122	141.1427515583143
0.94111111111111123	135.73666774064051
0.95111111111111124	131.57835973148667
0.96111111111111125	129.52322526315325
0.97111111111111126	126.15346865143657
0.98111111111111116	123.11346140953688
0.99111111111111116	129.14940019601963
1.0011111111111111	130.86291006816032
1.0111111111111111	131.29534562898121
1.0211111111111111	131.57339202582955
1.0311111111111111	130.88457285621649
1.0411111111111111	129.57586810635064
1.0511111111111111	127.83611681749866
1.0611111111111111	124.67332377042656
1.0711111111111111	124.73587062556645
1.0811111111111111	127.16503827315489
1.0911111111111111	125.24022047122214
1.1011111111111112	120.29252478208859
1.1111111111111112	116.36865265306396
1.1211111111111112	114.55550853699194
1.1311111111111112	114.56907641235806
1.1411111111111112	114.1868409127562
1.1511111111111112	113.00899154175701
1.1611111111111112	113.52048498182312
1.1711111111111112	114.26664548294727
1.181111111111111	114.5051972710914
1.191111111111111	114.27325203827445
1.201111111111111	113.18498590151862
1.211111111111111	112.60676448600523
1.221111111111111	111.0290887742442
1.231111111111111	109.81579554572259
1.2411111111111111	109.36596665111965
1.2511111111111111	109.46448152077359
1.2611111111111111	108.6760999720656
1.2711111111111111	109.03130365590967
1.2811111111111111	110.041902742134
1.2911111111111111	109.92928283477966
1.3011111111111111	109.27451972920699
1.3111111111111111	108.95455388362268
1.3211111111111111	109.98665102403635
1.3311111111111111	110.06185584130034
1.3411111111111111	108.12055057465697
1.3511111111111112	104.71440914867942
1.3611111111111112	103.42183704150557
1.3711111111111112	104.33810977950061
1.3811111111111112	105.53017741456758
1.3911111111111112	107.25966263928179
1.4011111111111112	113.27646822528982
1.4111111111111112	114.33040050307847
1.4211111111111112	122.40761455598435
1.431111111111111	128.48845236439908
1.441111111111111	136.27642947331486
1.451111111111111	141.39473831517125
1.461111111111111	145.02607846466429
1.471111111111111	144.96735886339795

0.55263038548752841	150.31577140823913
0.56263038548752842	139.56664125273278
0.57263038548752843	137.84420140602811
0.58263038548752843	143.80387776635877
0.59263038548752844	144.62756222596775
0.60263038548752834	145.14087820133872
0.61263038548752835	144.59915724056179
0.62263038548752836	145.79145773386577
0.63263038548752837	140.53814881975964
0.64263038548752838	139.27930918078297
0.65263038548752839	139.60741866546419
0.66263038548752839	138.83134245413885
0.6726303854875284	137.62672123073924
0.68263038548752841	135.72634677315256
0.69263038548752842	133.44265553494483
0.70263038548752843	134.78737419257712
0.71263038548752844	137.17705629308352
0.72263038548752845	140.53130871486692
0.73263038548752835	146.79511204634477
0.74263038548752835	150.87984269810204
0.75263038548752836	153.87445431222162
0.76263038548752837	153.81336458961385
0.77263038548752838	149.50809626534937
0.78263038548752839	158.89394262936904
0.7926303854875284	162.84555587376215
0.80263038548752841	166.36596690668904
0.81263038548752842	168.53518109329138
0.82263038548752843	174.78454695657996
0.83263038548752843	186.5256237156099
0.84263038548752844	197.47971839385005
0.85263038548752845	204.5273472893158
0.86263038548752835	209.12065583699399
0.87263038548752836	211.82044023970892
0.88263038548752837	220.23149825100955
0.89263038548752838	222.95691662275215
0.90263038548752839	225.00492623691079
0.91263038548752839	223.89187534134112
0.9226303854875284	220.41901363908624
0.93263038548752841	212.98842264984481
0.94263038548752842	203.27859851206651
0.95263038548752843	197.68375160706009
0.96263038548752844	190.02571431539275
0.97263038548752845	180.01029275355165
0.98263038548752835	174.57666130813709
0.99263038548752835	180.84862218441415
1.0226303854875283	209.52032216438866
1.0326303854875283	210.55838188112114
1.0426303854875283	209.69680869104448
1.1326303854875284	128.36611549970493
1.1426303854875284	127.26877808866247
1.1526303854875284	122.78201164555696
1.1626303854875284	122.55329710074913
1.1726303854875284	126.05657681206752
1.1826303854875282	128.51598827202901
1.1926303854875282	126.04052587210522
1.2026303854875282	125.33727545307552
1.2126303854875282	126.40962286382528
1.2226303854875282	129.01631174763526
1.2326303854875282	131.34877957754205
1.2426303854875282	135.30743023521765
1.2526303854875283	143.40410604767484
1.2626303854875283	153.90050827078122
1.2726303854875283	165.98340421240164
1.2826303854875283	173.16617045883467
1.2926303854875283	175.53646951108126
1.3026303854875283	177.56097921263361
1.3126303854875283	187.30243390844308
1.3226303854875283	168.19295083429702

0.4323356009070296	115.36216980883987
0.44233560090702956	119.58532585696156
0.45233560090702957	118.05002753576427
0.46233560090702958	117.42734958105774
0.47233560090702958	117.407877042024
0.48233560090702959	117.42370018372688
0.4923356009070296	119.94512324687888
0.50233560090702956	120.53302358114686
0.51233560090702956	119.87173188166577
0.52233560090702957	119.11221058960319
0.53233560090702958	118.92306493943825
0.54233560090702959	119.17846713345472
0.5523356009070296	119.35725120905197
0.56233560090702961	119.25995085861291
0.57233560090702962	117.95397578212784
0.58233560090702963	118.21248542322677
0.59233560090702964	118.22366217874323
0.71233560090702963	121.21587103213072
0.72233560090702964	126.50694493764689
0.73233560090702954	130.16391028716123
0.74233560090702955	129.8647572909903
0.75233560090702956	128.13628805056692
0.76233560090702956	127.53447507422528
0.77233560090702957	128.51979137341027
0.78233560090702958	129.37466645901284
0.79233560090702959	131.11140819034074
0.8023356009070296	132.38471411629979
0.81233560090702961	134.50115211522649
0.82233560090702962	139.13195934758858
0.83233560090702963	139.09329851273085
0.90233560090702958	131.94596901178417
0.91233560090702959	129.17513183295944
0.9223356009070296	127.6333163673671
0.9323356009070296	124.83285726258772
0.94233560090702961	116.0905826206009
0.95233560090702962	116.26458790236073
0.96233560090702963	115.77016312947849
1.0223356009070295	113.56760204777341
1.0323356009070295	116.8827093785635
1.0423356009070295	116.72225916082085
1.0523356009070295	115.71167746770389
1.0623356009070295	115.43058312162648
1.0723356009070295	115.8918150744159
1.0823356009070295	113.56939317567335
1.1623356009070296	124.68802849769067
1.1723356009070296	122.95192769839085
1.1823356009070294	122.05516269136537
1.1923356009070294	124.2177602504764
1.2023356009070294	125.68372703621779
1.2123356009070294	126.91478886979974
1.2223356009070294	128.77555921623895
1.2323356009070294	133.92325824443924
1.2423356009070294	139.10978112982909
1.2523356009070294	145.53855433160152
1.2623356009070295	154.27162161479873
1.2723356009070295	162.68087635974177
1.2823356009070295	169.62652096720933
1.2923356009070295	173.65397879678341
1.3023356009070295	175.09153714036265
1.3123356009070295	181.16520087088185
1.3223356009070295	182.75051093993525
1.3323356009070295	179.57287389656653
1.3423356009070295	177.62602032431866
1.3523356009070295	162.80859467596758
1.3623356009070295	160.68268259126953

0.60263038548752834	126.32486636649817
0.61263038548752835	123.63089102994277
0.62263038548752836	122.7135286732497
0.63263038548752837	121.65119419191497
0.64263038548752838	122.34040717055029
0.65263038548752839	123.42059153110992
0.66263038548752839	122.64180312818772
0.6726303854875284	116.81080811942931
0.68263038548752841	117.02346729124302
0.69263038548752842	124.64168177902206
0.70263038548752843	133.02770267981737
0.71263038548752844	129.55016030706912
0.72263038548752845	131.64031212763751
0.73263038548752835	132.58180301978231
0.74263038548752835	132.45440796140971
0.75263038548752836	132.17788322236137
0.76263038548752837	130.72667530486268
0.77263038548752838	128.72011830856508
0.78263038548752839	125.97203067937144
0.7926303854875284	123.54601885146357
0.80263038548752841	122.18578665058426
0.81263038548752842	121.70931670383163
0.82263038548752843	122.1446191582579
0.83263038548752843	125.94266955861548
0.84263038548752844	127.87671042481594
0.85263038548752845	129.21212505936361
0.86263038548752835	130.06157961961753
0.87263038548752836	130.6462053823011
0.88263038548752837	130.49808226830595
0.89263038548752838	123.91948913419132
0.90263038548752839	132.23978491231668
0.91263038548752839	130.21759278149904
0.9226303854875284	132.33177104547502
0.93263038548752841	129.93129462631566
0.94263038548752842	129.60380778460438
0.95263038548752843	129.49564976740507
0.96263038548752844	129.28218201417724
0.97263038548752845	129.17594582938941
0.98263038548752835	129.00989668656399
0.99263038548752835	129.2497174094394
1.0026303854875283	129.17047797548207
1.0126303854875283	127.71817099684668
1.0226303854875283	126.94774148227729
1.0326303854875283	127.12178988489627
1.0426303854875283	127.79934410449205
1.0526303854875283	127.2948845461722
1.0626303854875283	124.88909442866876
1.0726303854875283	124.90159168507039
1.0826303854875283	139.08690145804491
1.0926303854875283	132.62730751151742
1.1026303854875283	129.39683513013813
1.1126303854875284	127.33981397519207
1.1226303854875284	124.44793290055838
1.1326303854875284	119.46477321169473
1.1426303854875284	116.26576553154125
1.1526303854875284	114.85781086903197
1.1626303854875284	121.81721311537085
1.1726303854875284	125.6496729800391
1.1826303854875282	129.03976195465356
1.1926303854875282	127.71723533197164
1.2326303854875282	160.62829408343615
1.2426303854875282	154.67316237551455
1.2526303854875283	138.22976689849398
1.2626303854875283	138.67373840241902
1.2726303854875283	141.25035505098788
1.2826303854875283	150.23924168822603
1.2926303854875283	160.74685560139412
1.3026303854875283	169.19552829970891
1.3126303854875283	174.89099573255751
1.3226303854875283	178.43002437771574
1.3326303854875283	186.13623573365007
1.3426303854875283	177.19400832888098
1.3526303854875283	168.71344722607282

0.50461451247165534	75.242875762010854
0.54461451247165538	138.24232894374322
0.55461451247165539	141.39944859078594
0.56461451247165539	141.06486061035062
0.5746145124716554	142.45721436756475
0.58461451247165541	145.10378526788071
0.59461451247165542	146.94610966218872
0.60461451247165532	144.87653779809887
0.61461451247165533	145.2299083554895
0.62461451247165534	145.37011758904811
0.63461451247165535	144.78122490383944
0.64461451247165535	144.75172795266533
0.65461451247165536	145.50550400126622
0.66461451247165537	147.8619876272312
0.67461451247165538	152.02304585606777
0.68461451247165539	158.19580857003439
0.6946145124716554	164.48472380645705
0.70461451247165541	168.67662650287016
0.71461451247165542	171.80149848940633
0.72461451247165543	169.62345565081915
0.80461451247165539	259.4831917548986
0.81461451247165539	264.43751072353916
0.8246145124716554	258.60240113618806
0.83461451247165541	200.02949238357903
0.84461451247165542	195.24534433436423
0.85461451247165543	190.87506770415789
0.86461451247165533	187.49755154383914
0.87461451247165534	182.50708277394938
0.88461451247165535	183.07917550312462
0.89461451247165535	189.90639658511009
0.90461451247165536	190.88312376171078
0.91461451247165537	215.44314592152836
0.92461451247165538	212.7444913059783
0.93461451247165539	195.81217201517836
0.9446145124716554	181.64243723355196
0.95461451247165541	172.99417650103214
0.96461451247165542	166.39628010272025
0.97461451247165543	159.85853561570994
0.98461451247165532	151.94533108028386
0.99461451247165533	138.18037928250052
1.0046145124716552	139.81911105789203
1.0146145124716552	134.99916828605677
1.0246145124716552	134.69786763495534
1.0346145124716553	134.78458752914298
1.0446145124716553	129.23896580363964
1.0546145124716553	121.39210699160215
1.0646145124716553	121.43267565741449
1.0746145124716553	120.75616726750928
1.0846145124716553	117.48398455408129
1.0946145124716553	113.2207043448151
1.1046145124716553	115.79276789511879
1.1146145124716553	117.98359300374482
1.1246145124716553	119.46199691848294
1.2846145124716553	77.021529030176694
